18,30,29,66,30,51,25,39,46,25,95,56,45,35,69,48
49,68,42,47,76,24,35,14,80,61,70,42,59,22,46,22
52,41,65,20,31,29,48,20,58,43,35,29,29,37,48,42
46,60,37,9,30,43,44,50,44,59,34,50,43,34,26,48
41,32,34,45,37,61,56,20,30,24,30,33,66,42,31,30
57,39,36,68,50,41,34,47,45,54,34,42,47,43,49,42
56,47,57,59,30,67,36,38,18,39,47,81,33,32,42,27
46,51,39,39,23,42,56,41,47,44,31,19,47,33,26,14
44,61,40,60,6,33,49,63,32,60,53,38,33,49,39,24
55,42,63,44,51,44,41,11,38,39,28,60,27,22,36,28
30,8,48,26,56,51,21,45,58,40,76,23,36,51,35,30
64,50,41,36,25,47,16,35,55,52,39,43,42,30,35,29
54,38,21,29,38,47,43,29,40,43,66,39,31,52,34,35
64,69,25,49,26,68,58,76,49,44,47,47,46,38,37,35
33,44,26,32,71,77,30,27,74,35,31,36,40,45,38,32
35,24,23,6,64,33,29,24,40,22,41,83,59,27,36,49
27,51,60,47,16,28,45,27,48,54,90,27,41,49,29,55
36,37,62,30,29,28,47,21,37,62,72,31,39,51,25,59
26,34,52,24,19,70,39,21,45,32,50,46,64,49,19,42
36,44,53,38,13,36,50,68,36,18,54,46,26,40,74,60
44,26,39,54,34,84,47,54,45,40,21,28,38,53,16,46
40,45,40,48,43,32,39,30,42,30,24,36,51,42,39,32
28,45,36,45,27,38,24,29,49,55,51,25,59,54,50,34
38,33,16,40,29,52,33,31,49,43,35,37,53,38,25,42
39,52,42,31,52,29,41,43,58,31,50,29,27,38,40,43
57,43,32,35,42,61,21,25,38,28,65,39,36,36,40,54
33,38,50,61,40,43,17,48,55,69,42,30,52,24,41,64
59,34,28,13,68,44,50,55,40,29,36,57,28,32,76,49
62,32,43,58,35,41,43,37,42,42,55,39,63,28,40,27
45,34,54,35,43,60,37,41,41,72,48,46,35,58,38,34
42,30,46,44,30,29,49,29,36,36,42,42,44,24,46,38
32,71,49,25,62,54,61,65,48,36,48,55,35,54,28,34
16,37,34,64,66,38,43,42,31,38,47,24,43,44,25,62
82,31,13,48,52,44,71,53,28,31,32,34,37,49,39,54
32,42,59,67,46,86,35,68,53,51,42,33,33,37,46,51
41,26,14,46,68,41,15,65,43,46,38,37,85,40,34,40
61,50,79,42,51,30,77,52,70,60,48,43,44,26,33,59
26,47,65,43,53,26,36,33,76,32,52,56,45,47,36,39
44,28,48,49,39,34,57,25,23,48,46,68,62,64,41,22
37,32,23,40,33,53,46,46,28,48,37,48,40,76,43,33
41,52,30,36,39,26,56,30,41,43,48,29,40,29,43,35
29,31,34,34,57,25,53,67,46,46,41,35,21,45,55,85
42,50,42,36,40,33,37,23,24,26,44,40,43,34,48,38
43,48,41,46,25,46,65,24,44,60,69,28,47,33,45,30
23,62,64,60,37,39,32,47,40,37,65,36,83,22,62,56
36,34,31,71,46,70,20,35,29,60,61,42,38,17,34,24
45,39,49,56,41,30,37,29,14,46,67,30,38,34,35,41
51,43,20,42,42,27,39,61,38,45,20,28,35,13,21,54
36,49,49,35,33,48,43,57,40,77,53,53,58,45,30,69
31,70,23,59,39,33,62,59,50,49,40,39,24,38,61,52
33,25,53,44,42,25,51,37,6,43,35,29,33,44,53,53
48,27,31,51,39,8,41,40,28,44,35,58,31,26,37,51
83,33,62,29,32,39,58,81,40,29,42,43,42,32,35,47
56,46,43,45,21,31,50,58,40,46,65,32,64,44,37,52
38,47,65,32,27,39,44,39,34,45,29,59,32,48,49,38
40,58,43,41,25,69,67,33,33,46,44,51,55,52,18,25
53,76,23,54,38,16,39,59,14,42,47,30,41,25,48,59
37,69,54,24,39,14,41,26,47,33,31,41,45,59,26,49
25,38,70,54,52,24,55,44,32,56,27,31,31,46,52,30
42,36,25,28,41,48,64,38,37,40,44,47,24,59,52,36
52,86,19,48,49,21,28,42,18,36,24,34,32,30,29,44
77,20,41,38,66,36,40,47,32,62,16,37,52,11,50,52
28,49,53,20,30,49,23,38,40,13,20,43,14,28,39,46
42,39,50,34,61,48,33,68,25,21,49,39,28,34,21,32
37,48,66,56,34,47,42,37,54,52,56,41,41,64,55,45
10,44,58,40,54,23,32,45,27,48,30,42,45,28,28,27
49,77,44,37,30,55,46,41,23,35,46,48,36,46,40,35
62,49,53,27,36,62,81,39,38,64,40,46,60,51,30,36
45,24,26,55,51,26,41,35,58,45,51,49,57,38,41,31
35,42,47,61,33,28,42,55,13,36,31,38,29,48,35,17
61,51,22,11,46,50,30,72,58,72,32,42,56,64,49,45
65,41,50,40,31,32,66,40,22,30,35,65,41,51,50,45
34,34,41,25,35,64,21,36,34,10,47,49,67,20,57,64
37,32,34,48,17,62,59,32,63,32,63,45,30,70,44,21
47,39,58,35,41,47,37,37,54,70,53,46,40,32,46,38
41,19,38,23,22,12,46,16,54,51,55,45,36,35,55,43
51,65,42,17,36,64,47,67,38,61,37,43,26,40,54,31
18,30,29,38,38,34,25,28,56,48,41,24,37,32,60,35
41,55,45,36,51,58,52,49,17,46,30,54,47,31,32,31
