48,28,1,63,36,32,18,26,59,25,42,33,69,42,34,81
62,31,43,51,52,33,37,48,42,23,19,27,69,43,38,44
45,34,12,45,53,60,43,19,38,44,49,28,48,21,51,58
28,44,35,53,38,29,21,51,61,49,41,37,63,53,72,44
35,22,25,51,22,40,38,40,38,54,80,33,32,53,47,36
35,38,31,34,80,31,48,49,50,28,19,31,52,34,36,63
30,57,37,44,9,59,50,54,29,55,21,64,40,31,59,45
37,51,56,76,32,57,37,32,53,28,44,33,28,29,30,45
30,36,43,47,52,44,50,41,19,27,73,34,72,28,47,31
46,30,70,72,46,46,27,18,47,45,40,55,8,65,55,70
62,51,37,65,57,43,57,54,36,59,36,49,64,42,28,46
27,71,18,40,23,67,30,33,43,57,52,38,50,32,36,47
45,37,28,41,23,73,55,36,17,40,44,65,76,39,41,17
51,44,22,46,32,31,50,38,18,23,80,48,48,61,44,58
66,38,57,31,32,41,79,54,55,38,37,68,40,40,31,43
60,39,30,72,56,22,40,39,53,44,55,50,36,27,49,39
58,42,63,57,82,12,42,53,38,26,74,26,57,47,66,20
49,36,56,37,49,46,65,48,41,63,45,51,60,45,46,51
40,25,38,32,32,50,6,37,42,59,89,48,55,29,33,47
31,29,55,24,44,16,44,55,43,46,19,52,58,59,41,28
38,53,22,33,36,57,43,40,59,43,42,66,49,38,9,12
37,63,43,47,49,45,37,35,59,29,30,39,34,19,26,32
20,24,51,64,17,58,53,41,49,36,16,55,62,46,27,75
35,38,61,32,13,28,40,44,71,66,62,42,51,62,38,50
42,37,52,54,47,42,58,27,31,45,41,38,50,40,41,53
31,38,42,26,62,42,66,45,44,20,11,21,34,51,45,47
51,40,28,28,45,37,43,41,38,45,30,29,54,34,47,76
34,41,20,46,75,54,33,16,46,45,26,38,73,34,54,50
22,31,28,42,48,45,42,47,21,39,48,68,35,43,64,23
24,22,65,16,14,79,68,63,31,54,50,44,54,49,51,44
46,33,39,42,16,44,19,50,47,27,59,85,73,49,48,27
36,33,33,31,31,26,42,36,18,17,62,42,45,47,59,51
21,32,23,43,47,49,33,30,43,28,51,39,48,48,45,46
39,36,23,39,44,37,47,33,26,70,56,30,19,59,59,26
31,23,55,54,33,26,39,83,35,50,50,37,40,31,33,29
45,54,67,31,100,25,20,27,72,48,52,31,21,38,48,32
37,59,54,16,48,42,47,10,69,22,47,31,43,65,54,44
32,39,47,47,42,66,21,40,69,28,29,43,8,40,11,57
58,41,53,34,32,32,35,46,47,46,60,44,40,31,74,29
38,13,45,63,42,62,85,9,46,43,33,44,54,60,52,19
67,23,26,43,72,58,38,56,39,58,17,46,74,40,45,52
52,31,40,10,47,35,54,27,38,45,35,59,42,43,31,62
58,0,46,23,20,29,51,21,54,17,57,76,28,75,11,44
13,35,53,33,28,31,48,27,35,57,23,29,36,85,43,33
44,44,43,60,40,63,16,58,56,36,45,45,40,45,39,32
43,52,58,30,31,53,41,76,57,51,35,68,72,22,53,32
39,21,55,33,35,35,49,33,80,49,53,29,14,56,29,19
19,30,24,67,35,32,56,34,31,46,15,50,30,47,30,41
81,64,46,51,26,40,42,42,61,59,29,38,30,73,44,74
76,60,37,24,62,37,25,36,38,60,71,32,50,55,56,55
39,95,41,24,37,33,28,32,30,30,48,50,41,30,40,48
39,27,31,48,26,27,38,53,28,42,35,55,46,27,55,53
55,27,55,50,30,35,68,25,23,42,65,84,42,39,17,42
12,12,50,44,50,60,51,61,53,49,46,52,52,30,59,68
52,60,52,46,43,20,7,39,43,44,67,68,28,49,36,36
30,32,45,48,61,39,27,46,31,38,20,58,32,42,44,42
51,14,38,69,44,60,46,58,39,66,39,53,38,40,22,35
39,48,25,35,97,34,49,54,52,46,47,23,63,51,62,31
48,43,48,49,30,35,27,15,68,36,16,49,44,22,65,49
41,47,46,39,59,88,42,44,53,44,64,74,49,30,25,20
46,32,32,28,39,40,32,41,42,47,28,40,44,46,36,40
79,22,97,13,64,34,53,40,43,44,36,5,28,72,45,69
42,21,34,94,35,52,62,53,32,77,30,60,20,39,46,49
21,29,29,27,39,40,34,57,31,31,57,25,11,56,58,79
32,33,10,29,60,81,54,47,13,38,64,48,62,30,34,29
31,44,48,60,58,56,28,54,35,39,69,60,52,93,28,62
35,41,41,39,41,33,25,31,39,64,77,48,45,39,39,48
40,27,32,10,39,27,46,55,38,34,58,49,22,35,30,50
39,54,51,73,32,21,56,36,37,35,18,79,41,59,46,35
36,29,56,53,49,46,36,41,48,67,73,30,53,43,37,73
49,55,76,72,32,25,33,71,51,38,56,17,40,36,40,39
46,56,19,27,32,47,39,65,18,26,30,74,29,24,71,45
33,42,63,71,48,58,88,34,41,49,51,69,42,28,53,42
20,22,34,48,51,46,25,47,38,46,71,42,47,28,37,38
49,51,51,33,46,53,38,35,35,56,28,20,47,40,27,32
41,37,35,34,38,66,45,25,29,41,30,41,25,41,26,46
40,58,80,59,82,63,62,27,49,42,32,41,53,45,48,30
28,55,48,51,40,51,43,39,45,44,58,41,45,21,47,24
37,22,45,34,29,36,40,52,27,21,21,65,35,42,36,36
20,37,44,85,63,18,74,38,51,58,48,28,25,59,26,66
52,42,30,39,49,33,30,31,81,55,67,51,38,54,30,24
55,45,51,51,48,26,43,29,24,73,44,60,44,19,29,35
51,37,27,34,47,41,46,27,16,45,25,46,10,35,53,60
46,41,28,16,29,34,37,77,52,27,47,26,32,26,36,51
37,38,58,39,52,32,74,88,54,48,49,42,33,12,45,46
42,26,39,40,45,49,46,49,35,40,25,61,71,61,25,46
43,32,31,48,62,42,35,27,28,33,29,39,25,41,57,85
74,41,34,21,36,70,83,30,39,38,41,60,13,48,63,49
27,45,38,38,34,49,37,55,90,69,37,39,55,39,32,65
82,38,25,41,63,40,42,79,41,74,22,9,35,44,48,35
21,59,47,73,37,69,50,41,55,63,48,67,59,61,38,22
32,41,23,54,28,31,52,52,36,24,54,31,46,41,47,56
43,37,26,32,27,51,45,31,97,59,25,39,27,23,33,60
37,45,55,42,57,41,59,70,11,45,31,28,15,39,34,38
46,52,22,44,38,28,33,21,54,52,37,46,38,43,54,49
21,65,59,34,49,44,60,28,56,42,40,44,40,43,52,37
39,42,48,29,43,42,34,31,30,56,25,42,60,61,45,25
89,34,54,36,76,27,50,75,43,30,51,20,38,21,38,49
22,34,70,30,35,61,51,29,46,47,53,53,53,33,39,46
34,15,19,52,29,36,28,38,30,46,38,49,53,47,35,40
75,24,39,50,39,68,13,28,47,24,21,35,45,30,34,47
39,39,50,46,39,16,44,55,60,16,40,37,34,43,67,60
31,28,57,58,59,28,65,42,64,34,41,48,38,68,52,19
23,35,18,19,88,60,47,69,38,38,39,46,26,14,20,37
26,31,65,50,34,54,28,46,70,55,17,38,50,41,52,53
47,52,60,13,39,40,28,48,44,19,48,43,51,59,42,11
38,48,72,64,35,35,46,53,61,43,67,53,25,51,22,72
10,55,33,35,38,48,32,60,47,45,49,25,85,41,36,38
45,39,14,23,19,53,25,52,54,78,50,69,62,18,46,43
58,50,10,50,42,41,30,39,78,65,67,37,43,44,28,23
39,31,33,20,49,37,32,50,83,29,24,46,77,60,45,19
33,55,39,46,81,53,37,32,33,35,52,26,28,30,24,37
69,33,77,41,30,48,65,46,50,68,25,38,72,36,17,35
54,49,45,26,35,49,21,54,29,43,45,26,45,51,33,51
40,57,39,53,34,43,54,33,70,29,35,65,30,40,57,30
47,58,35,38,70,19,35,42,20,34,58,62,47,30,42,36
56,48,44,28,85,70,17,31,56,28,15,22,34,29,28,48
28,15,80,69,35,73,58,28,38,65,13,39,48,49,41,52
