30,45,22,41,43,50,61,35,28,33,61,33,24,36,48,52
49,31,26,41,33,55,60,54,49,23,40,68,16,27,55,71
44,41,35,19,31,41,37,41,49,13,62,42,34,34,27,46
34,39,34,32,18,42,27,33,30,54,31,64,37,37,35,35
45,38,52,29,21,46,27,27,44,40,31,23,57,24,37,37
46,62,27,59,81,36,32,33,40,30,31,24,42,47,16,12
35,42,26,33,43,29,47,30,38,9,31,26,46,34,31,34
55,42,66,40,17,33,32,65,45,54,53,45,34,18,37,28
76,60,10,40,38,70,49,21,37,57,35,37,36,73,40,69
45,53,47,21,41,42,35,43,41,29,40,49,45,44,47,33
47,30,27,51,26,71,9,28,22,44,50,19,49,49,44,38
68,30,29,26,35,52,41,33,23,29,53,43,55,29,44,35
31,20,59,22,26,27,34,71,51,50,12,48,54,28,44,81
60,53,53,16,38,49,40,38,26,31,30,34,15,36,89,52
46,16,35,35,43,49,20,57,28,35,33,20,48,28,35,30
26,46,35,39,35,26,30,43,41,40,100,69,12,57,31,37
36,28,47,38,66,75,17,28,22,40,47,36,16,51,37,40
59,28,18,22,73,26,40,53,54,39,36,60,33,42,26,35
54,65,43,33,39,68,84,40,44,47,36,29,27,37,36,41
43,56,39,25,59,41,67,50,32,24,44,36,26,56,49,53
21,29,60,29,35,55,26,51,62,35,45,33,44,29,43,33
37,32,66,51,37,38,20,71,24,43,47,79,39,46,40,94
64,61,43,58,56,28,34,45,32,67,51,43,12,54,39,39
35,53,45,45,26,24,40,31,73,45,51,53,44,14,37,28
26,54,54,36,37,25,26,54,31,28,59,38,61,39,22,28
61,55,29,37,29,42,57,34,29,40,43,44,48,30,57,37
42,23,30,39,55,38,38,25,29,18,36,39,29,48,45,43
24,34,49,55,29,11,44,43,49,59,24,41,40,21,25,20
35,43,47,34,33,30,25,69,49,47,45,54,41,35,25,33
49,27,33,43,29,72,20,29,45,40,31,31,48,54,24,29
43,27,31,44,41,40,51,36,60,35,61,30,46,55,37,37
34,25,28,45,41,22,42,41,41,31,32,37,18,57,41,47
27,47,23,36,49,58,28,45,32,43,45,44,45,47,32,27
31,34,56,42,35,58,10,28,37,77,46,36,10,71,43,34
32,54,46,45,32,14,51,39,35,36,46,26,38,18,28,63
66,40,13,48,47,43,33,58,25,39,51,45,59,34,39,64
42,44,32,35,17,43,23,46,39,60,28,23,58,45,28,27
14,46,23,25,31,30,51,38,36,42,38,31,71,39,28,35
43,33,47,32,49,14,18,62,34,59,29,39,42,23,41,55
54,26,35,30,44,40,65,38,63,26,36,44,26,59,46,41
47,66,67,65,41,32,55,34,38,58,34,47,26,52,96,47
35,87,39,51,55,48,26,33,44,45,46,30,60,26,25,58
30,24,35,50,46,52,34,27,34,37,46,52,45,37,63,29
