44,59,100,40,31,45,65,45,32,33,30,29,53,41,23,32
28,22,37,36,40,39,17,33,33,30,24,25,28,31,21,26
59,28,46,34,46,37,27,24,36,23,36,32,28,39,16,17
30,47,38,46,23,46,29,17,58,26,21,46,52,52,39,22
32,51,49,38,48,48,38,38,36,46,31,21,58,55,32,25
36,38,51,61,50,47,43,62,45,45,39,44,41,35,54,30
17,49,50,49,55,60,30,26,40,25,21,29,25,46,58,34
47,48,31,51,40,38,32,36,19,41,40,24,40,24,44,55
30,33,31,34,48,33,31,33,66,50,30,10,59,35,25,34
35,47,43,18,55,17,27,28,61,35,36,41,32,55,16,48
34,41,53,25,27,42,47,64,23,35,57,30,46,36,50,31
42,32,33,23,31,45,41,75,40,25,47,41,18,33,46,31
47,22,43,39,41,40,44,47,35,29,35,53,24,53,26,22
25,24,38,21,41,32,66,27,48,52,42,17,31,52,37,53
47,36,51,32,62,39,34,28,39,33,42,36,51,32,26,54
32,23,53,34,30,11,75,28,18,60,38,64,53,12,23,32
28,32,24,30,43,29,29,38,22,39,41,46,34,31,44,60
48,33,34,33,49,16,23,59,67,17,35,55,39,37,46,36
26,23,36,41,21,50,51,35,48,26,39,45,31,40,47,41
33,45,22,45,42,50,36,31,62,43,47,27,32,51,30,37
29,39,41,40,32,50,28,58,36,32,33,43,49,25,41,45
49,32,35,33,35,34,50,46,50,43,69,32,27,29,43,28
43,19,52,56,46,30,26,22,36,25,62,34,50,51,38,43
45,41,32,28,39,62,41,48,23,49,55,45,40,25,48,66
74,28,35,42,27,18,30,39,36,29,4,39,31,35,53,59
43,31,32,50,30,63,39,40,45,41,43,49,40,27,38,45
44,49,27,28,25,57,30,41,67,53,41,26,31,46,62,35
25,45,38,27,72,45,32,33,15,55,47,25,30,33,58,61
33,39,48,26,53,23,49,51,32,33,30,48,53,24,64,34
52,63,74,49,52,37,42,42,57,40,59,70,27,43,35,21
26,34,20,31,47,17,18,29,47,38,53,40,64,35,48,45
33,40,20,42,41,45,48,38,40,46,39,55,36,40,41,50
38,50,45,29,45,42,38,39,53,33,20,30,42,35,56,25
20,18,40,13,60,40,47,38,43,39,49,58,38,41,30,32
32,38,36,26,42,55,58,33,45,29,35,42,20,37,35,46
52,35,44,47,74,29,40,30,28,40,47,27,58,45,32,22
58,34,30,54,39,50,35,52,34,50,36,47,34,39,83,48
47,50,40,46,52,37,41,33,19,49,60,24,28,38,37,31
16,39,54,23,50,39,38,23,42,52,38,43,59,23,57,27
42,21,36,28,64,32,43,30,31,38,42,34,45,25,50,55
57,34,44,31,29,50,36,48,19,49,30,52,25,26,28,31
24,35,29,37,32,56,21,55,48,32,45,14,65,44,52,25
28,24,28,34,27,56,30,73,35,57,51,50,31,47,29,34
61,66,47,43,20,53,31,42,52,45,50,43,44,20,11,48
39,36,33,48,32,35,61,26,40,46,53,50,34,32,64,17
36,33,45,65,40,27,37,52,22,35,34,53,31,43,43,33
76,24,37,32,53,61,20,44,27,39,50,36,29,33,37,15
31,31,28,30,32,48,24,30,35,31,49,64,37,23,29,28
