44,39,38,30,38,25,44,38,27,39,43,52,59,21,34,72
24,27,75,64,40,69,54,47,39,49,71,59,32,62,22,27
16,36,42,47,41,49,41,22,31,57,21,44,54,31,28,39
24,31,30,55,42,26,33,29,52,50,36,53,26,30,58,43
24,28,36,22,62,17,45,49,39,60,27,31,49,44,36,26
86,32,50,35,60,26,22,26,24,47,43,33,33,33,23,42
26,33,10,34,62,29,22,65,26,37,25,78,37,35,20,15
45,20,33,32,26,37,42,31,41,58,56,32,52,21,19,31
57,17,52,20,56,32,42,36,22,41,43,32,45,35,31,24
39,46,48,43,31,39,57,56,48,43,45,38,21,52,45,38
53,75,41,41,51,42,27,27,61,11,38,30,38,35,26,50
40,64,51,30,34,44,37,36,33,35,32,21,31,46,68,32
48,44,56,19,46,30,33,25,40,21,63,43,38,36,39,46
24,29,37,37,30,58,33,32,43,41,47,39,41,48,42,28
43,41,59,47,55,49,34,58,48,46,47,35,65,50,35,25
28,52,42,16,33,45,66,60,52,30,53,39,37,12,39,45
28,27,67,20,48,59,34,35,37,55,45,24,26,42,63,32
55,63,47,22,41,32,20,33,35,41,35,56,47,47,41,25
36,44,74,46,60,30,56,32,33,55,61,37,35,52,47,45
33,40,36,50,33,36,42,37,32,36,27,43,58,47,38,49
19,34,33,38,60,25,65,21,50,37,38,48,21,33,59,34
33,24,31,37,57,41,49,40,38,32,37,54,55,32,45,54
46,49,70,32,29,17,23,38,58,35,31,28,36,56,30,43
35,56,42,34,47,37,50,53,40,45,33,38,39,20,65,32
29,35,38,51,48,24,66,29,66,55,54,24,35,34,39,36
49,41,52,27,17,25,51,27,43,34,47,33,47,33,32,33
42,46,77,60,52,30,42,56,13,23,52,42,54,47,27,40
34,44,55,56,32,44,30,54,30,56,34,16,39,48,44,43
58,63,41,43,54,76,34,45,14,45,49,69,40,46,41,30
28,65,40,42,43,33,56,43,33,36,41,46,54,40,44,62
38,22,75,31,25,61,39,55,34,36,37,29,47,21,37,30
41,32,46,72,55,52,40,34,28,39,28,17,46,43,36,63
24,56,47,16,51,31,40,40,46,37,23,31,40,35,48,26
62,53,56,35,42,28,34,35,62,37,34,25,31,42,41,49
19,26,15,56,36,34,19,48,36,48,37,32,42,35,21,48
33,35,45,43,24,37,33,36,29,35,30,59,36,43,38,47
38,28,26,16,31,57,37,48,45,41,38,44,55,50,39,37
34,45,42,33,33,45,56,41,37,34,27,33,54,37,18,46
32,53,37,26,27,42,26,23,25,40,28,35,55,34,40,29
34,18,37,31,51,46,52,54,26,32,40,39,32,57,21,20
24,35,38,45,44,35,57,37,37,29,28,17,25,48,37,34
39,35,41,37,36,41,28,35,43,76,42,43,45,54,52,33
35,70,42,24,32,46,21,47,33,52,28,42,25,30,50,38
38,26,35,54,57,32,33,47,35,57,41,55,79,21,46,39
41,37,26,45,6,16,27,61,43,64,24,43,68,59,25,35
28,56,41,56,55,54,49,18,45,38,51,60,28,55,26,65
24,29,32,40,32,51,45,51,46,47,30,30,39,39,40,27
28,30,42,40,59,48,42,26,29,13,22,44,28,60,73,35
47,51,40,34,31,46,41,28,58,25,50,39,45,62,21,39
85,53,50,41,50,35,30,44,48,45,24,21,33,21,41,33
32,28,32,67,43,29,33,59,13,59,39,48,40,39,45,35
56,37,35,19,47,40,68,45,24,41,27,54,27,43,34,37
32,47,32,33,26,49,35,20,56,50,60,54,31,21,23,58
42,28,28,33,38,32,33,34,46,30,45,36,50,40,30,33
27,66,21,29,35,49,38,50,42,52,36,24,51,20,33,32
57,17,19,53,40,42,36,45,29,51,38,32,53,22,60,46
31,41,51,39,36,100,25,38,29,34,56,31,54,42,32,36
40,38,27,35,67,23,40,70,29,40,47,60,41,30,19,20
31,39,37,33,34,19,49,71,50,40,31,47,39,21,40,25
24,66,28,39,21,27,13,38,44,29,42,30,28,33,26,49
37,41,45,17,58,21,29,40,36,59,24,29,43,46,34,32
37,49,47,45,55,22,40,50,38,80,44,11,48,32,17,24
47,45,67,65,33,47,55,38,27,33,34,29,25,42,49,16
23,46,25,35,19,59,48,41,35,24,34,30,49,37,36,40
28,34,46,61,46,48,51,18,18,19,47,24,39,38,34,45
26,42,36,42,38,66,31,32,25,34,50,30,41,35,24,35
22,33,37,28,70,37,54,39,33,51,40,27,44,20,35,46
43,20,54,43,48,46,54,39,43,42,37,33,35,58,28,32
13,48,48,50,54,43,41,55,26,22,42,43,51,26,47,21
45,29,36,37,43,47,31,28,43,50,32,59,44,42,33,36
46,41,45,19,35,29,39,38,46,49,13,51,34,36,31,24
45,52,43,39,28,35,60,40,40,37,45,36,55,70,33,44
41,49,36,49,31,47,54,32,60,22,60,57,39,25,29,29
34,45,42,37,35,56,39,53,15,40,32,43,15,35,47,51
41,33,38,38,24,37,29,33,29,32,49,53,50,27,35,23
34,22,32,81,49,50,44,56,38,39,63,48,37,32,44,27
19,46,48,44,29,40,29,38,41,50,10,46,33,43,46,64
19,36,43,35,21,44,46,30,31,39,37,43,26,48,59,41
39,67,40,31,42,35,55,20,64,31,43,20,37,25,55,42
24,52,41,47,34,32,24,40,46,38,31,42,63,37,20,36
63,40,37,31,38,71,31,27,26,53,45,47,31,27,31,19
36,25,57,28,54,42,42,33,40,16,55,51,25,48,33,35
46,25,22,16,77,25,44,19,22,27,49,79,46,46,42,50
46,39,56,68,17,40,42,31,17,71,35,48,33,21,53,21
50,16,32,26,97,37,37,48,54,43,35,23,59,30,32,36
52,38,45,52,28,38,50,37,20,30,33,66,53,17,21,48
36,47,27,31,46,33,36,22,20,31,43,37,59,51,36,80
12,50,32,30,40,56,35,66,41,25,53,49,62,37,46,15
51,47,48,41,36,35,49,49,44,45,50,23,49,32,39,52
23,43,44,42,61,42,43,29,33,31,33,45,37,40,40,33
35,34,23,32,31,45,32,38,25,35,32,27,41,31,68,40
38,47,38,77,57,24,29,37,33,71,31,87,35,47,42,21
33,37,26,26,30,63,57,28,47,48,42,43,32,37,29,29
41,48,34,45,38,52,28,50,31,21,54,56,35,44,35,46
55,49,46,31,44,37,25,32,61,27,54,37,38,50,85,43
36,36,46,37,49,41,42,16,32,34,23,44,53,46,44,53
28,55,50,51,56,42,59,19,40,41,45,66,39,35,53,39
40,56,26,44,29,41,35,19,39,63,36,40,64,38,38,19
50,63,57,49,37,32,23,28,30,40,33,68,52,27,47,36
32,44,50,47,49,56,65,54,13,50,40,12,52,43,43,27
36,37,53,25,15,40,19,7,38,43,25,46,34,28,35,32
26,49,50,17,37,36,32,29,29,26,33,52,40,60,35,59
33,50,21,41,30,34,27,69,38,31,55,30,53,47,31,46
41,32,21,6,15,46,45,30,48,33,32,28,38,24,36,41
50,19,33,38,26,38,29,36,36,51,42,51,34,23,28,51
48,75,34,41,38,51,18,35,63,41,30,15,24,46,44,35
35,63,32,23,35,50,59,34,38,36,78,29,46,29,39,42
41,73,26,24,45,57,28,29,25,35,28,65,35,18,22,26
45,46,19,39,58,54,27,69,43,16,21,35,45,54,67,32
53,44,32,32,43,46,29,47,60,23,24,48,37,59,58,52
35,44,54,32,36,54,36,35,32,42,50,61,26,68,55,33
36,61,34,30,40,47,45,30,25,50,37,39,37,49,24,37
45,52,41,44,29,27,60,48,38,33,84,28,43,55,42,51
48,38,34,27,36,44,30,49,24,35,31,52,48,52,54,56
25,13,33,42,30,25,39,47,18,62,53,66,16,65,16,40
48,32,59,35,41,24,27,19,52,20,25,25,18,64,45,32
46,27,50,32,37,35,29,41,51,58,21,64,46,30,26,39
31,65,27,33,32,24,66,35,28,28,42,38,40,30,52,44
47,73,29,25,46,51,35,35,17,39,39,24,45,37,41,46
30,18,52,55,29,45,18,19,26,8,26,46,43,28,32,58
36,47,40,53,38,38,45,28,82,35,59,37,42,33,35,38
28,24,43,43,43,46,48,24,34,45,39,46,36,46,39,53
24,63,70,43,46,63,25,41,41,45,25,48,25,24,39,21
33,95,33,20,32,22,59,32,51,38,40,56,40,30,36,63
43,50,45,44,16,32,35,22,42,30,58,58,33,52,45,59
27,40,36,70,71,28,24,36,22,14,45,40,35,9,32,40
30,41,42,49,15,66,49,23,76,52,37,39,39,30,27,28
29,35,33,68,26,39,37,51,36,34,37,68,33,77,33,35
24,37,29,30,36,38,63,50,44,55,40,16,46,38,44,51
55,37,50,49,33,23,31,34,35,29,36,34,47,47,37,37
52,33,26,49,64,28,51,37,39,48,45,37,43,46,38,51
50,37,34,75,28,38,40,34,24,66,58,49,43,43,58,40
34,41,59,33,37,54,41,34,47,30,49,44,70,63,44,25
29,36,30,54,31,27,18,27,17,34,40,42,51,40,29,55
15,29,30,32,54,29,35,54,24,34,30,44,24,45,33,22
68,12,42,41,57,26,48,37,35,35,29,25,31,54,50,25
75,19,31,47,12,58,50,50,35,72,51,38,20,41,61,38
37,54,29,59,31,37,50,70,48,41,37,54,23,35,17,31
48,50,28,20,32,29,41,26,17,53,49,53,58,52,47,50
70,58,63,26,37,49,45,33,39,32,50,38,41,25,30,27
59,38,44,29,34,38,50,65,48,48,59,45,29,40,38,29
27,39,39,44,42,37,32,41,34,23,32,53,65,50,37,41
47,38,33,32,35,48,43,63,26,25,56,36,49,66,55,33
62,17,32,22,27,38,31,30,30,29,50,28,41,38,39,40
37,47,33,39,63,38,52,61,42,35,46,30,37,73,72,9
24,15,49,42,55,57,24,42,23,34,45,35,20,40,62,31
29,39,13,25,60,32,56,34,40,49,20,33,27,52,35,47
42,24,26,31,35,31,39,35,28,54,39,57,41,40,49,39
34,40,53,38,35,18,27,23,70,46,50,45,46,42,37,35
41,25,21,50,40,55,26,46,22,35,46,34,64,42,62,34
47,58,39,34,43,37,55,51,52,42,43,47,28,23,26,27
33,48,27,20,43,62,92,30,54,57,34,42,40,22,37,60
57,33,38,39,59,36,9,36,38,36,29,35,32,38,75,33
32,48,32,35,53,49,41,55,31,39,55,42,42,28,10,48
30,44,30,35,39,46,48,35,31,38,65,58,40,40,43,31
17,44,35,40,45,37,46,33,44,33,46,31,45,32,36,38
49,58,46,48,40,36,26,23,44,28,27,57,27,30,37,55
49,47,26,47,59,36,45,36,41,55,71,26,59,49,37,47
68,54,30,23,24,30,55,49,54,39,19,36,35,20,53,44
46,29,44,37,58,18,20,42,34,49,71,54,21,19,39,32
37,67,49,60,51,35,41,42,53,21,29,43,23,26,44,18
