39,20,13,53,25,60,66,64,21,39,60,63,45,42,45,37
43,26,43,35,36,38,53,66,54,43,47,33,38,52,44,55
34,29,41,61,24,41,43,36,47,12,17,40,29,46,49,71
44,42,55,61,55,49,27,59,17,54,54,82,63,56,38,57
79,63,39,41,50,40,50,34,46,46,51,54,47,29,46,46
46,52,50,38,49,40,30,41,34,51,39,55,50,84,46,54
40,57,80,59,63,55,90,35,40,27,41,26,37,45,32,40
16,40,48,37,33,41,26,43,30,43,61,43,31,57,49,41
42,60,41,72,60,38,32,38,63,64,47,35,44,50,50,34
26,57,50,52,20,46,30,38,48,32,35,59,48,45,35,41
40,68,48,70,12,61,38,38,77,34,70,44,47,35,38,39
59,31,52,58,63,41,42,54,44,46,45,40,56,31,25,60
40,41,39,62,27,71,54,45,25,58,27,38,42,76,17,60
41,59,35,35,50,46,72,58,30,69,64,19,58,73,43,20
53,35,52,51,45,33,31,37,32,51,52,61,55,47,26,56
32,58,58,42,38,26,57,41,56,61,42,44,52,61,75,42
35,14,33,77,28,45,35,22,38,49,52,30,25,48,27,30
44,41,13,59,71,25,41,27,69,27,50,39,34,29,29,29
60,19,41,31,32,34,40,47,50,58,53,47,48,30,50,58
41,32,64,42,47,33,70,29,61,36,41,67,21,43,50,36
41,44,30,41,60,42,38,42,25,54,27,39,43,33,61,35
87,58,40,48,26,35,36,42,28,60,57,56,23,16,46,58
37,57,35,28,31,36,65,46,29,45,53,29,54,32,32,45
51,41,63,58,47,66,55,60,48,48,34,28,56,56,56,23
42,44,75,75,36,67,61,52,50,57,29,41,35,32,32,76
67,40,58,48,43,59,46,22,42,52,44,19,56,47,45,38
52,43,47,39,37,39,44,50,57,53,76,40,46,46,51,75
24,45,65,47,39,53,30,49,46,50,60,33,35,42,34,24
60,61,49,28,58,36,37,47,29,40,35,50,37,41,26,39
69,38,36,45,37,29,64,43,41,40,46,38,58,42,48,45
48,27,44,43,50,46,53,48,72,49,27,24,34,43,24,28
18,30,39,33,54,42,32,36,40,46,52,42,29,53,38,65
31,41,28,49,38,53,29,27,29,30,39,49,36,30,48,46
72,43,72,36,41,45,26,92,31,48,23,46,33,48,50,29
39,48,47,31,58,55,53,44,60,39,32,51,53,38,45,20
21,31,34,43,43,29,41,48,43,34,52,49,34,32,51,33
32,46,34,23,46,36,51,37,57,53,75,33,39,35,63,42
40,39,19,12,35,66,60,31,36,21,80,51,53,66,45,35
37,37,45,51,37,44,52,57,60,44,46,35,54,48,38,64
54,55,65,59,46,25,33,39,39,44,44,33,44,40,65,31
37,52,35,38,47,29,47,57,23,44,53,40,66,64,37,41
30,57,57,41,39,46,51,43,33,24,33,37,29,46,25,26
69,47,70,55,30,46,31,29,60,59,33,45,30,51,66,42
54,37,44,55,41,26,16,27,68,37,34,40,33,22,27,50
24,47,45,26,41,62,28,32,30,39,18,76,23,55,43,43
58,25,51,37,78,41,39,40,57,54,41,41,33,37,23,37
61,45,49,39,24,41,24,70,39,59,34,33,78,88,32,27
42,24,58,60,39,68,26,29,40,56,46,61,24,41,27,70
36,43,64,62,76,42,52,63,63,94,45,34,62,44,21,21
78,46,59,37,40,31,55,52,45,59,28,46,53,38,54,44
39,47,61,47,40,31,59,26,44,68,34,54,42,21,75,68
48,37,38,36,39,36,44,17,44,71,26,33,60,46,43,14
46,32,51,29,15,60,59,33,55,26,29,50,71,52,30,38
41,34,60,41,59,26,44,52,35,1,71,33,38,39,38,50
71,61,68,42,42,40,54,62,57,49,39,59,62,33,30,39
35,41,64,24,38,84,36,52,48,43,32,33,35,33,62,57
59,16,52,40,32,36,27,59,69,39,51,30,62,40,31,33
45,25,42,44,38,37,29,49,24,56,31,90,50,22,47,49
51,50,49,33,53,44,45,50,56,13,39,63,42,31,45,40
38,41,37,38,43,36,33,56,34,50,47,64,28,41,53,66
62,41,47,42,62,65,47,38,34,49,43,17,46,75,55,60
42,56,31,32,66,48,38,36,37,64,48,53,49,51,30,37
39,29,59,38,53,38,46,42,38,56,39,49,28,44,32,68
44,30,45,42,50,36,47,46,53,41,33,37,67,52,36,35
32,38,64,47,23,47,51,45,47,5,42,61,53,23,65,36
46,69,41,37,33,45,43,35,35,50,54,37,36,37,26,39
27,33,53,10,47,64,46,45,42,30,49,58,50,72,75,32
41,38,53,50,40,69,46,54,44,30,67,37,69,38,56,36
59,49,37,30,56,53,41,31,45,22,52,32,64,83,32,31
55,34,31,50,17,38,42,24,15,39,41,47,40,64,68,36
42,44,32,34,30,28,1,64,44,41,43,43,35,44,65,51
39,55,31,70,32,27,44,33,53,74,44,50,31,61,60,39
58,32,25,50,39,44,47,65,26,25,14,39,53,58,27,36
31,42,48,26,32,47,65,38,47,58,36,53,43,39,33,41
43,66,35,52,51,45,19,24,32,49,43,43,90,45,51,50
44,48,54,23,46,42,37,42,37,41,49,28,56,53,47,39
70,30,52,24,62,23,36,59,54,47,30,53,41,45,23,47
13,77,52,68,45,48,40,56,62,67,44,55,41,47,47,31
26,56,47,39,36,49,51,34,43,34,32,20,33,51,44,43
43,56,49,45,40,45,47,43,33,34,49,45,45,25,49,20
29,57,27,28,52,34,46,50,47,50,36,35,30,42,43,24
66,44,41,51,25,32,34,51,36,48,37,46,86,31,36,24
34,61,51,32,27,42,33,33,55,51,67,76,73,88,33,43
