33,72,56,42,50,20,25,46,37,39,34,37,33,37,24,46
31,48,42,34,45,37,26,66,37,52,46,53,37,30,28,40
56,53,32,85,33,41,35,44,54,39,21,43,36,59,39,30
40,31,40,58,44,60,30,46,29,30,57,38,36,41,60,44
37,40,46,34,77,47,30,49,39,31,54,27,14,34,33,53
33,25,60,23,54,42,34,29,45,44,47,30,54,38,20,62
49,38,23,39,43,37,35,52,29,43,24,47,38,67,33,38
29,35,31,41,37,35,50,23,42,38,31,39,24,58,41,43
48,46,28,28,34,57,51,36,29,23,31,23,50,37,32,47
53,47,43,45,31,31,17,21,37,53,51,55,35,42,27,30
42,44,55,38,52,39,45,54,54,36,56,58,51,45,54,40
31,33,33,48,55,49,31,38,55,93,33,23,54,35,30,40
34,45,72,43,49,40,46,55,24,30,22,22,39,40,46,69
54,31,42,36,56,45,43,32,68,42,22,43,35,53,33,32
36,43,56,40,49,37,17,33,37,30,28,37,45,50,25,9
9,42,29,34,24,17,29,27,67,24,32,32,45,51,52,35
89,40,23,43,68,51,25,20,37,30,37,35,22,45,42,44
38,30,49,36,60,36,28,59,49,34,65,37,74,33,39,28
38,57,39,38,32,37,28,45,37,32,28,56,35,45,32,42
37,52,37,33,28,59,26,71,42,23,40,40,55,24,41,37
35,33,51,34,32,27,28,71,33,50,29,32,39,51,48,34
23,47,10,39,60,27,78,38,32,43,60,40,51,23,34,44
42,38,41,41,31,37,30,31,52,36,60,42,33,39,24,49
18,16,46,56,40,50,24,48,66,23,51,42,36,35,75,27
22,45,42,28,32,40,43,34,42,38,50,58,23,51,42,71
57,57,46,42,30,24,43,45,48,42,52,33,40,42,35,55
40,29,53,37,30,37,59,36,15,31,39,40,44,37,28,35
40,48,47,58,37,52,41,38,72,54,56,49,37,66,68,17
43,53,35,54,45,57,30,36,49,34,36,49,14,54,62,40
48,50,65,52,44,33,20,43,38,23,29,52,75,38,30,31
36,33,60,17,40,27,31,49,16,51,26,25,41,28,56,39
36,49,45,58,40,12,34,31,43,45,36,26,36,35,38,14
18,41,29,53,51,41,41,38,43,37,48,39,31,49,32,22
44,50,67,42,39,18,52,47,57,55,49,39,24,37,37,30
44,38,55,48,43,56,56,46,25,36,16,53,42,49,50,23
37,35,23,69,44,40,25,37,43,47,30,32,68,47,60,33
70,30,41,47,38,68,54,36,47,40,19,28,54,27,54,38
43,47,21,12,40,47,44,34,45,51,48,31,50,56,46,45
24,36,41,72,31,47,57,89,40,31,51,33,37,44,36,60
48,33,11,55,50,33,33,34,42,65,45,15,52,67,36,48
57,23,39,21,33,39,53,66,29,77,29,62,39,35,30,53
45,46,33,39,45,21,25,29,58,69,54,39,49,55,32,39
45,39,34,30,48,57,46,52,24,39,18,64,67,32,37,46
25,63,29,21,26,22,38,39,43,26,28,41,38,33,42,50
23,40,44,62,30,44,27,30,50,32,34,66,41,67,70,15
38,11,28,34,30,32,38,21,49,16,47,65,33,44,26,47
38,13,43,48,32,34,37,26,57,37,34,14,62,50,69,41
33,60,29,44,32,35,68,49,33,48,34,37,48,48,24,42
46,48,38,33,28,41,66,52,41,43,29,25,33,42,44,30
47,35,83,20,67,44,73,33,13,64,45,42,38,6,4,43
22,53,41,64,23,31,74,35,46,37,19,54,27,72,30,37
32,53,18,56,35,61,38,34,27,49,50,48,49,38,58,69
54,35,34,28,48,45,51,30,46,50,29,49,48,43,24,40
33,55,34,63,39,56,17,42,44,35,24,62,27,62,22,46
44,36,74,23,31,27,31,31,35,29,33,56,45,38,17,46
28,27,41,39,47,32,32,21,54,67,35,59,45,33,27,43
25,61,60,58,57,55,44,38,26,66,40,25,46,57,49,47
51,20,34,14,39,43,48,51,35,25,57,51,23,43,41,32
23,44,45,55,98,25,56,53,36,41,64,40,13,52,61,36
30,40,40,55,61,21,53,41,29,36,22,19,67,47,45,42
27,46,52,40,39,40,20,57,46,34,42,42,36,32,44,51
25,59,47,41,22,34,50,32,32,53,40,46,28,45,31,41
19,40,44,39,46,50,62,48,62,64,39,39,48,57,41,61
36,21,45,49,55,34,21,47,38,32,48,41,42,24,55,38
66,51,48,49,38,33,38,55,35,57,43,45,55,28,32,54
41,56,21,41,50,23,19,40,28,41,65,45,44,34,47,52
45,29,69,34,31,37,31,40,53,47,33,29,18,40,42,28
26,47,27,58,28,60,17,46,19,36,28,30,45,4,24,43
28,37,34,44,56,52,18,43,35,24,39,52,29,38,33,41
37,65,33,31,34,31,42,42,54,20,44,56,40,20,47,27
31,48,38,48,31,40,63,55,56,65,26,36,41,34,44,39
59,45,30,31,71,60,50,43,21,25,53,46,36,29,36,51
55,45,54,44,45,38,56,32,37,52,33,30,56,34,32,28
18,40,18,51,30,62,39,34,31,39,62,55,50,31,41,47
40,53,27,40,32,64,37,35,36,38,33,31,38,63,29,39
32,49,47,35,39,44,55,51,50,51,41,37,41,38,22,50
43,45,65,37,31,29,51,63,18,37,40,50,62,45,47,45
52,45,68,57,29,25,59,55,39,16,15,37,50,62,28,61
57,40,35,30,32,23,45,51,37,39,41,39,42,31,47,35
43,52,33,29,59,29,60,33,48,69,42,29,35,38,40,39
24,36,83,47,39,37,51,49,46,24,48,31,33,47,43,39
40,28,22,51,58,22,23,30,32,15,54,35,29,21,33,53
24,30,27,56,19,54,28,55,36,43,66,41,35,34,37,17
30,47,67,67,37,50,28,32,32,52,18,50,23,44,25,47
36,45,29,37,27,38,21,44,32,45,41,25,48,43,28,43
25,66,53,40,50,44,28,17,50,44,39,32,39,80,59,56
43,41,35,31,30,42,16,42,52,47,49,45,38,50,44,37
34,29,43,28,44,43,29,43,48,24,25,72,25,23,55,21
27,31,79,54,40,52,28,54,26,30,47,46,44,18,45,45
39,41,67,37,61,25,57,27,48,15,52,43,55,50,60,28
33,86,59,46,36,41,45,46,57,51,36,51,53,29,27,35
35,39,62,32,36,71,26,41,43,62,21,71,33,41,42,78
41,20,34,40,34,39,28,45,60,12,46,59,62,57,24,31
22,72,22,39,37,58,32,20,37,33,38,27,36,55,30,40
25,23,38,29,33,50,50,25,57,60,19,15,39,55,41,55
35,36,25,41,30,22,24,39,50,68,49,27,67,31,28,47
12,31,43,17,24,63,46,48,30,35,69,27,38,45,47,44
37,46,46,31,36,46,33,55,61,42,23,29,22,31,47,30
45,39,61,28,32,36,53,37,55,70,44,48,49,45,49,37
27,41,55,28,29,81,49,33,62,28,36,34,17,31,41,33
