31,44,34,28,54,68,61,53,55,10,60,58,17,68,37,57
35,42,34,34,41,6,14,39,39,41,21,43,35,25,20,37
36,41,30,44,51,46,58,52,48,25,28,38,22,38,23,38
35,28,38,29,28,25,37,39,47,50,23,55,84,48,41,61
40,35,46,37,48,40,39,49,38,22,26,51,35,20,18,31
39,39,41,29,26,25,40,72,50,34,34,25,38,63,21,26
28,34,24,22,29,39,44,32,40,24,24,36,48,60,16,46
30,27,36,27,30,28,37,46,70,69,56,31,50,56,38,31
40,40,38,33,45,36,53,38,33,47,55,45,40,30,51,87
35,55,48,32,50,35,50,26,37,25,22,51,20,20,22,35
41,26,64,53,35,33,62,63,52,34,39,45,36,40,27,47
55,48,35,20,31,50,46,45,37,37,40,33,38,35,41,39
48,36,52,73,20,38,28,49,41,23,49,33,35,44,59,39
48,55,47,53,35,38,38,64,25,41,30,43,55,55,42,49
40,28,46,37,43,37,47,35,56,41,53,45,21,45,42,36
28,51,49,35,54,53,77,27,15,47,52,36,32,43,25,70
53,21,53,28,28,35,27,30,38,38,38,26,37,38,56,51
52,12,18,29,50,37,47,32,35,40,20,30,41,25,33,17
28,45,18,25,43,38,48,38,19,42,63,34,58,39,34,49
38,21,57,35,25,29,37,32,30,46,28,31,58,32,21,42
47,37,31,44,28,53,33,51,57,33,30,50,55,66,21,28
52,57,45,41,25,51,52,51,58,47,55,37,39,24,50,30
60,30,53,32,28,57,49,65,36,31,70,40,45,34,47,29
48,33,35,60,45,76,47,35,48,59,24,59,37,20,72,37
42,24,39,50,25,47,32,49,59,37,10,52,52,44,28,35
58,79,33,36,42,68,30,52,49,58,23,35,53,20,37,45
45,29,28,37,35,51,37,45,40,65,55,22,21,39,40,34
34,38,32,55,34,41,55,30,28,34,52,32,30,43,41,37
41,53,38,46,40,45,43,53,16,29,47,77,33,38,44,36
38,31,39,21,38,35,46,23,64,52,33,19,32,42,50,39
70,31,60,33,26,31,26,24,63,25,26,61,37,48,59,53
47,56,55,37,47,26,46,38,25,35,20,53,6,33,45,49
36,49,46,66,47,27,43,35,37,64,33,40,47,30,38,37
76,23,29,55,47,45,33,50,24,48,39,22,43,53,51,33
39,62,28,62,16,41,39,49,42,59,23,27,28,62,28,30
38,40,22,34,33,45,28,39,36,29,38,32,40,57,35,61
42,53,40,40,81,54,42,53,31,33,53,34,43,22,41,49
38,30,18,27,37,43,56,44,33,36,49,39,9,40,45,17
53,43,47,36,67,14,29,34,45,60,62,31,75,46,40,57
39,66,37,32,54,47,23,18,52,39,75,34,36,14,35,44
46,63,22,38,44,24,62,54,25,34,57,75,25,36,46,50
38,55,38,44,52,28,69,23,44,52,24,54,32,43,35,53
50,10,13,29,47,37,36,44,40,46,47,52,55,29,34,45
46,47,38,58,40,25,56,50,34,28,43,60,25,28,31,54
48,28,54,44,33,22,27,47,20,35,42,78,36,47,38,38
47,28,48,73,38,21,41,54,42,22,45,38,20,29,39,43
28,43,37,47,27,37,36,49,32,21,42,60,62,52,61,88
40,43,34,33,62,50,28,40,33,50,32,15,39,58,34,35
50,56,73,35,37,35,35,35,35,22,37,37,28,38,58,31
46,41,33,52,27,32,29,44,27,50,69,48,36,38,32,52
37,40,26,32,42,60,40,51,26,49,54,52,31,34,34,36
38,26,34,52,25,38,34,23,31,34,57,33,29,47,39,33
34,48,35,47,40,31,63,51,56,64,35,38,47,14,46,25
33,40,28,28,51,44,46,27,43,25,42,30,32,36,43,48
30,38,46,39,52,50,80,38,58,52,46,31,20,31,29,39
54,35,26,46,31,19,59,35,38,50,21,33,46,32,53,79
32,59,24,17,56,45,50,29,59,33,51,35,77,35,34,45
56,42,30,49,45,32,35,50,71,43,28,58,49,43,34,25
51,44,25,29,37,42,62,38,25,30,57,25,50,44,36,36
19,45,43,30,43,33,16,56,24,47,39,22,24,37,34,56
45,29,49,37,33,30,56,40,47,37,25,7,29,69,41,39
28,43,29,42,29,42,25,49,41,44,61,82,33,28,31,41
37,20,39,12,36,43,38,31,33,57,25,19,50,50,26,26
41,39,23,43,47,25,47,47,41,25,56,58,25,46,52,58
25,32,31,62,52,24,56,38,33,59,18,34,81,30,18,44
75,37,33,53,44,57,52,21,61,34,74,35,29,32,26,59
31,38,44,58,82,29,29,31,42,43,25,55,24,43,32,38
48,78,53,48,58,30,9,18,42,30,36,45,41,25,35,33
48,20,39,27,48,56,29,35,53,48,31,11,45,41,71,48
42,26,36,46,40,16,45,60,28,39,40,30,22,38,43,46
40,53,49,12,32,32,24,28,39,63,26,53,41,40,30,51
57,54,29,65,56,46,25,48,30,64,24,45,52,10,31,27
27,42,44,38,43,51,27,54,43,29,35,46,26,67,21,19
52,21,61,41,53,43,17,42,41,38,31,41,45,38,45,39
49,32,73,50,31,16,51,33,38,44,36,23,48,26,29,39
38,36,52,21,55,48,35,46,28,21,32,54,26,15,33,52
29,33,39,51,36,31,54,39,64,64,34,56,31,49,34,62
52,28,24,34,40,28,43,39,40,30,40,37,44,41,50,69
35,57,54,54,61,33,35,45,18,29,26,48,38,34,59,43
35,61,62,38,47,53,45,39,67,39,26,78,13,40,37,46
43,44,34,28,43,39,30,35,36,26,27,57,49,18,57,37
37,82,32,46,38,45,32,41,33,27,35,45,46,35,52,44
22,34,42,39,60,48,29,40,28,67,46,54,23,17,34,46
73,51,24,47,63,41,21,62,37,43,28,50,10,29,25,25
59,35,26,50,36,59,51,43,49,30,20,63,34,38,20,59
31,62,29,42,43,18,42,31,49,23,29,21,37,60,83,31
7,67,23,27,27,39,65,26,47,35,25,52,58,55,31,42
51,29,73,54,36,63,36,35,47,45,28,34,73,28,37,53
31,44,56,30,45,43,40,31,30,36,47,46,23,43,62,58
43,23,62,54,74,38,41,37,43,44,66,32,36,45,45,14
38,59,39,48,77,39,31,25,60,39,21,30,26,75,31,49
37,24,41,30,31,67,40,75,35,36,45,42,45,45,47,27
17,38,57,49,39,41,15,46,48,32,45,38,56,34,30,57
19,24,41,50,63,43,45,27,29,28,21,50,34,40,30,19
49,38,11,17,28,50,24,36,25,59,41,57,26,17,47,50
26,40,38,38,54,22,49,31,35,25,66,41,75,24,45,43
30,45,56,39,27,45,23,44,50,39,30,18,20,49,59,55
30,58,32,39,31,32,34,32,45,22,40,16,29,37,38,17
30,41,52,26,38,64,28,62,59,36,44,45,36,30,50,24
28,51,42,58,33,53,44,54,48,26,52,37,38,32,47,51
51,45,12,47,63,49,61,43,32,33,56,52,49,65,71,21
25,36,33,67,40,50,40,30,29,31,50,31,23,29,37,30
27,22,41,42,37,39,27,54,61,21,29,55,31,41,40,30
32,21,36,58,39,50,25,67,24,36,25,40,42,21,54,56
33,61,24,46,62,29,36,40,51,20,28,40,41,43,39,42
62,47,30,32,67,33,42,42,45,28,56,20,51,44,50,41
41,58,41,27,45,39,42,28,49,24,37,54,28,39,32,61
52,35,45,34,40,41,21,8,45,66,35,22,52,38,33,44
19,73,43,48,40,48,27,35,49,29,28,66,58,28,48,33
13,39,54,44,37,56,49,43,74,69,71,50,59,37,43,60
29,37,45,36,55,29,20,47,41,54,43,27,54,55,51,24
30,35,11,40,37,24,19,38,19,80,57,33,24,25,59,39
22,58,49,28,51,32,51,20,40,29,29,19,21,46,33,30
56,35,38,56,58,28,27,36,27,50,34,46,32,63,18,17
38,62,23,31,33,30,41,63,34,37,45,19,35,46,47,47
46,54,44,55,51,60,9,40,55,47,19,34,27,39,42,57
40,57,54,63,38,47,65,33,48,52,48,47,47,51,38,72
42,50,54,17,55,59,65,26,45,38,80,22,20,50,44,18
26,37,26,37,62,40,56,34,49,43,52,47,30,50,44,48
33,40,30,38,48,45,48,40,36,51,79,72,34,54,37,37
17,45,30,25,31,58,32,33,62,33,38,34,65,41,34,60
32,31,54,37,42,33,26,49,55,39,54,29,40,37,39,44
36,51,54,30,29,21,5,26,61,28,65,38,34,36,26,45
28,46,27,16,59,41,53,52,18,52,50,32,49,62,34,57
36,37,76,58,41,28,29,46,55,46,28,67,56,45,19,51
43,39,57,27,30,58,44,26,46,20,47,50,30,32,25,33
55,54,4,61,39,29,38,34,27,25,25,45,50,38,43,48
36,70,48,34,45,58,68,45,41,29,44,24,47,40,17,45
55,24,21,36,53,21,43,43,49,44,58,42,45,32,54,41
23,30,29,37,44,48,45,52,32,49,41,55,25,60,33,33
40,65,35,49,41,40,28,44,23,49,45,30,64,23,31,71
45,22,20,21,11,34,44,15,57,30,28,38,32,33,51,28
22,21,45,35,32,19,69,63,30,62,44,27,22,29,43,59
36,41,33,48,31,70,46,47,43,29,66,20,55,19,69,40
31,29,22,50,49,39,36,36,52,25,48,31,51,25,37,48
41,36,22,18,54,53,56,26,35,37,35,31,58,67,34,63
45,36,39,52,53,60,58,56,36,40,38,31,51,26,29,34
14,44,45,10,43,32,23,63,49,44,53,43,33,16,32,25
37,60,36,52,38,60,26,60,23,33,65,34,34,15,26,33
37,26,53,26,28,33,38,22,51,26,50,61,67,45,53,61
42,47,34,49,23,41,41,23,54,69,77,31,47,58,35,29
39,21,40,33,40,25,50,40,21,35,40,29,28,17,44,68
34,52,49,26,31,46,55,23,19,47,26,47,30,32,19,44
48,58,24,40,48,30,30,33,46,35,50,54,42,33,45,54
32,57,25,59,37,37,31,53,29,55,42,22,35,46,23,31
41,59,34,31,48,13,41,29,36,53,66,33,26,44,43,33
44,63,39,32,50,68,42,43,31,37,25,55,47,28,37,49
47,34,44,37,42,36,15,55,30,44,49,49,72,28,36,64
30,56,29,29,38,44,49,21,27,39,51,52,46,44,22,41
34,25,34,38,31,32,47,33,32,28,40,70,52,57,52,41
30,26,59,40,39,32,33,31,49,35,51,46,66,33,52,32
25,52,33,49,39,29,100,49,33,57,31,51,43,25,56,49
42,39,30,20,28,55,27,65,59,41,55,34,41,45,56,71
37,51,20,46,45,31,49,46,41,41,71,43,49,28,30,45
31,26,27,47,48,22,40,22,19,12,51,57,44,35,33,57
30,43,66,21,72,55,32,33,34,83,41,30,33,16,19,24
62,56,36,61,55,36,45,26,44,43,23,51,57,43,39,63
42,51,35,67,49,58,47,25,30,38,55,35,79,17,65,42
73,30,40,31,35,49,26,35,53,36,27,42,33,43,52,32
28,61,22,31,28,24,19,37,55,22,19,15,33,40,40,35
44,50,25,59,45,53,41,31,44,30,34,25,46,10,26,48
76,40,27,32,38,45,42,42,47,29,26,40,35,37,40,59
46,57,29,42,39,61,41,41,22,47,36,55,31,38,52,18
64,43,66,37,38,15,40,39,23,54,64,33,41,28,40,30
40,37,31,74,21,20,47,33,70,34,67,17,42,40,45,37
41,50,34,31,22,25,29,42,47,23,30,35,7,27,47,56
36,27,31,32,46,60,48,51,39,32,30,21,45,32,21,49
71,38,37,50,47,41,22,35,27,28,31,32,51,26,30,30
50,35,47,54,40,44,29,45,29,48,33,33,16,66,34,58
51,50,44,58,44,51,34,44,57,41,56,20,37,37,42,20
35,48,59,34,56,26,21,55,46,44,36,36,37,47,45,41
26,40,13,32,67,40,38,58,45,52,55,35,36,20,37,34
39,48,21,38,36,39,26,23,57,26,25,40,38,44,34,18
40,32,27,15,36,29,45,48,50,54,67,41,72,31,44,37
53,46,52,67,73,32,32,35,40,30,52,31,49,58,37,40
23,46,37,17,24,49,32,36,48,37,24,39,68,55,41,29
51,63,41,29,71,40,75,31,41,34,62,43,62,29,60,34
53,49,40,47,42,21,46,49,40,36,66,42,27,44,19,52
30,36,24,56,28,42,56,34,42,67,44,56,41,32,25,68
71,34,29,43,34,36,47,42,57,24,30,31,41,29,58,25
43,47,33,46,34,49,14,33,42,31,34,59,58,40,65,34
59,23,35,34,55,45,43,44,34,29,23,61,49,29,30,51
43,62,61,46,41,31,16,17,52,35,32,61,20,55,38,61
64,37,39,28,31,38,47,51,63,35,29,38,29,19,27,23
42,26,34,48,37,43,24,29,42,24,35,60,39,48,40,39
28,21,60,49,34,39,29,35,22,54,40,43,42,48,25,61
38,33,45,51,32,28,45,35,22,21,12,37,46,54,24,33
