43,38,58,25,47,27,35,37,37,43,31,52,38,55,63,41
35,18,42,32,40,25,63,22,56,44,32,25,19,32,38,35
43,35,39,28,41,54,41,66,76,54,67,31,54,15,76,40
58,33,44,28,43,49,37,23,32,26,78,64,18,85,33,47
38,21,49,55,17,24,40,40,14,33,42,25,71,43,35,48
12,56,64,35,54,36,54,36,35,74,78,34,53,53,41,41
39,19,34,49,35,47,72,49,17,25,49,41,46,37,48,41
51,27,35,37,49,36,69,42,35,54,41,29,52,29,34,34
38,59,32,63,45,51,50,47,63,52,51,40,29,62,50,27
55,35,43,63,36,31,45,23,44,38,34,78,26,44,71,41
37,48,53,25,48,57,40,45,72,44,33,44,20,42,53,42
54,39,26,48,48,43,36,20,38,43,46,28,57,37,24,24
56,57,47,39,22,40,38,24,29,47,14,27,56,30,45,58
47,38,41,38,46,43,43,43,50,33,22,62,43,27,41,19
34,55,29,39,69,39,49,12,51,27,26,48,72,32,29,64
47,50,29,46,42,58,32,41,25,35,57,63,22,42,47,43
41,29,30,30,25,51,29,35,45,38,49,28,52,71,50,22
41,31,46,72,54,40,34,35,53,49,50,63,33,71,61,35
43,29,32,44,36,45,26,19,40,60,31,54,40,30,39,50
52,63,43,32,28,31,46,21,53,35,56,39,30,53,43,48
33,38,40,35,53,54,64,36,21,31,61,28,40,42,53,38
21,38,54,50,26,45,45,35,54,63,45,44,61,51,51,65
63,30,44,41,47,41,22,39,40,50,29,45,64,41,57,29
39,54,43,59,54,52,68,38,52,38,29,45,53,36,35,48
38,57,60,52,41,41,33,37,35,49,51,16,39,18,69,37
48,45,36,41,19,67,37,58,52,24,48,67,32,41,23,39
33,57,53,89,32,54,17,44,58,75,38,64,42,28,42,20
29,26,28,44,48,38,32,28,44,35,36,25,46,38,32,40
35,29,28,56,27,28,45,90,59,12,47,44,54,36,59,48
70,43,10,48,57,67,44,65,38,49,24,44,35,31,46,47
33,49,23,44,41,33,51,35,42,33,41,52,50,35,40,36
57,61,51,33,21,40,41,22,23,79,22,41,64,51,38,73
7,51,43,15,69,58,47,42,41,54,22,27,13,54,34,42
43,32,58,26,23,28,44,24,29,30,18,50,41,44,30,23
41,25,41,36,39,33,47,36,35,21,56,57,35,62,37,32
39,44,75,76,38,49,46,53,17,45,54,63,71,42,54,28
40,54,25,18,31,52,43,54,76,31,31,47,55,28,30,22
42,25,34,38,43,45,35,35,38,52,38,63,39,31,51,44
79,81,32,51,47,33,55,44,44,32,40,37,15,57,56,30
33,31,51,34,41,44,48,39,51,35,66,56,32,66,38,55
53,42,41,24,62,41,30,35,41,56,71,26,21,17,44,27
68,13,54,29,62,42,50,59,52,27,46,20,25,63,60,48
41,28,38,37,9,24,21,28,52,38,43,55,31,35,28,57
53,26,19,36,44,27,22,46,44,54,36,28,50,56,56,59
38,38,51,43,52,80,65,50,18,50,27,26,78,90,25,40
32,45,46,59,33,41,40,56,19,44,47,13,69,37,45,30
43,48,22,39,41,40,24,46,51,41,58,22,30,43,63,27
14,44,41,45,47,28,51,47,49,63,27,60,23,36,36,20
100,40,29,59,20,47,40,35,25,41,35,56,35,39,43,36
69,79,41,59,50,38,48,41,48,42,29,41,55,26,52,42
42,62,61,57,41,16,43,45,51,17,32,37,47,36,68,44
55,33,38,43,26,56,76,30,44,30,40,46,44,62,44,20
25,54,14,84,46,65,30,31,60,19,33,22,44,35,37,35
48,13,68,61,59,41,36,41,32,58,44,45,35,26,60,54
83,26,29,31,53,42,43,35,43,36,47,37,52,40,66,26
59,34,33,42,47,48,11,23,67,38,54,46,58,38,50,61
22,35,36,36,29,40,91,59,32,42,74,27,27,38,47,73
50,44,27,32,45,22,37,48,35,62,37,53,19,61,24,78
40,13,36,54,40,26,79,42,33,55,49,41,27,56,36,68
26,43,44,41,19,37,50,32,35,44,33,29,34,50,40,35
30,33,40,42,32,22,32,43,29,27,32,45,40,53,53,30
30,49,42,17,41,62,27,37,20,39,37,23,44,33,47,41
