64,45,52,59,42,46,35,53,24,38,24,36,43,39,46,28
24,49,57,50,69,20,21,36,42,39,49,54,23,17,18,72
45,63,27,43,52,41,54,58,47,30,65,26,18,39,43,27
39,39,42,40,40,46,32,50,33,1,40,36,33,27,29,36
20,39,39,41,48,57,45,5,34,34,45,54,7,52,56,27
35,51,42,39,48,52,51,23,60,52,45,29,29,37,35,56
49,59,34,32,31,56,40,56,39,52,37,54,44,28,41,49
32,68,34,42,31,63,40,39,44,53,46,51,25,33,36,62
34,42,58,45,29,58,41,54,37,32,41,25,36,37,27,28
21,18,49,46,40,21,32,34,27,27,39,39,34,24,61,38
61,24,44,32,56,37,38,18,53,27,35,20,52,44,21,64
31,50,44,63,54,34,26,34,40,52,64,16,52,61,41,65
52,49,25,37,62,69,18,36,51,63,31,50,59,36,71,44
54,30,51,32,25,54,44,26,23,23,43,41,29,37,40,50
57,43,39,29,40,49,49,66,81,46,56,43,43,33,24,10
43,72,42,11,47,55,46,47,51,28,43,33,48,40,71,61
35,29,52,42,38,67,42,33,40,38,39,29,38,32,20,38
49,30,59,44,30,45,25,48,38,44,42,19,41,13,23,31
33,21,11,18,48,39,55,56,66,35,30,44,79,34,38,52
44,31,32,29,22,42,70,51,34,36,70,52,16,60,27,55
44,48,65,16,34,35,51,49,73,45,33,46,46,49,28,72
54,44,22,52,37,41,28,86,60,46,7,32,30,47,32,55
42,14,29,48,33,30,48,46,64,55,31,65,24,47,56,68
52,54,26,42,21,50,36,33,50,50,42,24,25,68,55,38
45,8,57,64,48,62,25,45,39,26,29,43,67,45,44,31
58,56,50,18,16,21,40,63,42,16,30,31,21,40,32,24
72,63,39,53,47,52,46,47,32,51,33,35,38,62,40,50
35,16,20,41,59,43,53,25,31,32,46,75,67,41,10,48
53,65,25,66,43,31,61,63,38,38,38,38,28,31,40,24
33,29,37,45,38,68,41,40,40,37,38,66,50,27,30,48
37,16,36,27,48,81,50,54,34,39,44,33,35,32,69,63
37,46,62,76,28,13,19,54,54,40,50,53,34,26,44,34
35,78,58,52,35,83,32,42,30,28,31,37,32,40,39,44
44,24,46,28,39,20,48,36,41,52,47,26,67,49,34,32
10,55,57,20,22,11,75,49,51,35,36,24,43,39,44,52
40,38,28,52,17,70,36,39,46,46,32,25,25,26,49,47
43,52,49,27,41,21,45,47,37,18,32,43,26,41,35,54
46,63,77,52,55,48,49,49,44,33,20,58,33,29,58,74
31,50,46,36,20,50,43,51,61,47,75,37,7,55,26,40
61,49,50,33,24,45,80,46,44,45,72,20,33,64,31,76
58,46,48,55,23,39,52,65,51,29,50,22,45,33,20,30
47,43,57,23,27,40,34,76,51,43,32,36,54,38,66,17
56,54,37,60,27,53,47,51,27,51,72,84,34,43,39,38
45,27,46,62,44,30,10,19,27,38,37,52,17,67,40,25
32,28,37,39,22,45,37,28,63,33,56,22,27,63,52,45
62,50,39,46,52,54,52,41,21,44,30,49,38,62,55,39
29,7,47,17,48,21,63,21,29,28,30,68,33,27,51,51
32,35,43,5,49,70,40,46,31,55,23,65,45,68,21,41
25,36,39,45,30,52,36,34,9,52,70,64,63,18,30,43
