27,56,24,63,59,23,36,21,34,42,64,33,37,44,46,76
32,45,34,44,56,50,39,40,39,38,79,45,44,37,34,28
13,25,43,24,50,33,16,28,19,43,41,34,51,57,19,62
34,39,19,28,31,38,48,28,48,29,39,44,39,49,36,36
47,30,15,26,30,30,40,45,16,35,36,16,25,48,19,40
31,51,16,36,9,31,26,43,20,32,51,31,21,36,34,30
22,53,48,41,27,7,29,27,42,62,15,16,23,25,25,51
63,16,39,56,25,43,30,17,48,49,13,33,50,38,43,48
39,42,16,47,29,32,42,2,41,25,46,5,31,56,40,15
37,43,48,23,35,29,34,10,23,45,49,50,18,32,64,24
36,50,31,24,50,36,35,39,69,65,47,15,34,38,22,41
58,40,35,25,47,42,49,16,49,50,36,28,54,31,43,47
49,29,37,36,44,43,49,31,40,36,43,38,14,21,45,16
24,52,19,30,51,38,21,71,49,42,52,62,33,50,20,36
61,32,17,43,20,63,22,45,7,28,40,35,56,39,40,35
36,55,51,35,64,37,34,57,33,26,34,42,40,32,35,46
40,30,39,50,42,29,8,33,39,41,41,33,35,31,30,22
39,54,73,24,36,31,25,54,8,34,32,15,20,40,52,35
35,28,32,21,43,29,2,15,56,25,37,56,23,37,33,50
50,27,16,64,46,35,47,33,32,39,32,42,54,53,52,39
25,83,25,52,10,54,21,27,55,20,51,43,56,19,56,23
42,14,30,34,28,49,55,43,40,42,56,16,23,49,58,54
41,37,49,13,27,36,45,53,37,28,46,52,44,63,33,57
41,31,36,22,24,37,24,53,20,61,54,36,18,36,22,22
30,82,28,35,15,30,46,41,23,44,55,56,34,46,32,35
32,31,23,61,45,30,27,38,54,25,24,72,19,50,28,18
36,36,22,42,19,26,47,16,60,27,34,38,56,17,48,24
35,48,29,49,24,79,33,29,38,34,27,18,26,36,25,35
45,33,13,9,28,37,20,13,44,67,67,22,24,39,29,39
51,24,34,44,47,21,32,38,38,39,30,41,42,50,14,59
55,49,30,35,68,39,31,11,51,21,24,21,25,43,47,36
39,9,20,0,36,48,38,32,49,37,24,10,32,38,34,25
