18,37,19,31,27,25,22,47,30,18,12,53,45,20,53,28
24,35,26,36,35,31,34,54,56,33,20,35,34,19,44,33
80,43,36,26,40,33,25,27,33,45,9,39,35,28,23,26
20,25,43,43,15,44,31,32,40,38,16,19,33,47,49,20
41,49,32,21,44,33,34,33,58,18,15,37,30,46,45,40
26,24,21,38,39,13,34,17,38,45,39,44,22,21,24,22
30,21,37,24,21,43,41,40,38,30,30,12,37,60,40,27
25,13,44,42,16,32,33,28,39,20,19,40,28,29,23,25
37,49,27,29,23,54,25,55,54,28,29,53,30,31,34,33
13,25,16,44,24,21,25,25,30,33,25,38,33,19,34,33
26,31,36,21,31,21,43,40,7,33,28,38,40,34,32,38
49,23,40,42,30,31,24,41,54,23,40,29,30,32,15,47
42,46,38,20,41,27,30,47,45,52,41,41,30,23,38,23
31,25,18,24,28,24,51,16,45,15,38,50,32,41,34,27
32,48,56,32,24,25,21,18,27,42,33,22,33,32,28,42
16,16,43,22,32,42,33,32,21,30,41,25,51,29,23,32
9,19,39,11,38,21,33,34,37,21,36,26,28,20,42,16
52,17,17,25,46,38,23,42,25,48,44,47,34,42,20,47
41,34,28,32,48,49,40,58,22,27,31,49,18,36,25,37
31,31,44,23,27,43,38,33,26,46,28,30,38,42,50,30
24,33,55,28,49,41,26,47,27,53,35,29,34,32,52,38
36,44,51,24,40,31,23,32,26,44,39,53,19,39,33,28
31,24,18,34,20,31,58,42,44,43,47,16,30,17,18,14
27,22,39,28,30,27,22,24,36,32,25,26,21,27,37,22
36,10,57,35,26,45,70,25,28,43,40,45,22,22,38,31
30,27,39,38,32,24,49,21,14,20,22,29,16,22,41,44
34,48,47,31,48,23,37,60,41,27,27,35,27,56,50,27
43,47,38,36,40,43,12,16,32,34,26,18,26,17,37,52
18,33,37,25,19,25,30,24,24,14,52,39,50,12,26,30
28,24,20,31,30,27,37,16,30,21,35,38,27,20,27,24
23,36,26,35,32,9,11,42,23,27,28,30,57,30,38,16
24,30,35,36,48,44,32,40,28,30,38,29,27,39,29,37
32,24,25,29,13,34,17,27,16,18,36,48,34,47,28,26
23,36,38,18,20,53,36,30,61,27,38,22,44,29,40,34
37,23,29,29,25,17,24,21,48,35,44,42,18,48,15,19
40,38,40,26,26,31,26,47,40,15,45,27,22,37,35,19
23,30,24,34,19,17,32,35,38,20,47,19,43,32,13,24
23,56,50,22,49,37,41,29,46,34,31,23,17,65,34,20
9,8,35,27,15,49,41,54,28,21,13,36,35,40,21,9
44,30,17,31,32,31,21,19,11,47,31,21,25,10,44,23
57,36,35,19,33,40,7,20,26,37,37,33,33,39,36,38
30,16,18,34,24,51,37,23,11,27,21,25,56,27,26,21
34,29,21,22,36,34,31,46,27,48,4,53,41,49,22,50
34,29,41,21,20,25,24,29,27,19,29,25,26,38,29,33
21,23,29,22,23,42,19,69,23,45,34,40,24,19,58,32
18,23,23,21,49,16,50,35,64,17,23,20,30,48,29,21
31,14,35,39,59,23,38,38,16,45,30,25,25,27,18,21
44,22,15,19,32,20,33,14,21,41,30,38,25,17,51,47
19,45,28,14,18,25,30,27,18,28,31,28,12,26,35,48
44,25,56,17,40,29,33,17,31,21,16,40,41,34,38,36
48,17,52,29,38,36,43,35,39,29,25,29,35,34,24,40
35,25,52,22,44,28,15,38,64,31,21,27,21,35,13,38
25,35,33,28,46,23,18,47,30,10,11,34,37,31,45,31
29,31,35,33,45,36,27,28,12,47,26,24,38,26,18,15
19,16,49,26,34,51,61,36,53,30,33,13,20,28,18,30
25,33,41,46,28,35,24,33,30,56,28,30,31,27,55,22
33,27,23,31,36,38,37,27,46,24,25,12,44,14,43,68
20,32,17,36,47,23,40,38,42,32,40,56,40,37,47,29
34,35,43,36,30,45,33,28,22,49,36,43,17,36,32,18
19,19,24,38,25,38,17,28,32,11,36,33,29,23,35,32
13,27,12,21,38,37,39,20,23,33,33,5,39,37,39,26
15,32,27,6,44,55,28,20,22,29,33,37,34,43,41,21
26,48,20,32,22,28,19,33,54,43,44,66,38,22,22,15
42,34,28,32,39,38,30,23,27,37,33,51,14,23,47,34
64,44,46,41,21,23,30,40,40,32,38,31,35,30,28,51
34,44,42,42,22,30,34,37,32,31,33,31,5,36,16,36
30,64,25,15,26,13,44,49,16,32,37,56,37,18,34,11
23,27,36,33,28,17,20,38,38,17,15,37,24,30,33,25
33,20,28,26,44,26,41,26,2,32,35,44,18,21,23,40
34,45,47,24,35,27,53,46,22,26,22,23,27,18,26,14
32,22,20,32,28,42,20,5,35,38,30,37,17,47,44,19
51,28,34,36,25,19,44,37,43,36,42,32,19,38,30,32
9,34,39,41,17,42,27,33,33,26,39,26,35,52,23,25
12,31,44,35,28,48,36,41,35,30,47,25,26,25,36,43
7,40,30,11,38,36,36,29,63,69,30,47,25,37,38,26
21,44,16,30,37,29,48,16,42,35,12,29,19,41,27,27
21,39,55,41,19,57,22,31,41,34,35,21,47,12,21,23
33,28,29,38,32,52,21,35,37,23,34,14,31,27,38,36
29,25,32,15,43,28,32,12,53,16,55,40,30,50,29,50
31,21,43,30,37,26,36,42,3,25,32,23,35,7,32,13
14,31,23,43,34,23,32,34,32,46,27,13,25,22,43,44
32,37,25,71,33,28,41,36,30,56,30,37,41,46,28,27
36,25,24,37,27,14,35,19,30,40,35,24,30,32,36,42
46,33,21,51,32,36,6,23,35,23,38,19,32,27,27,45
41,35,4,34,26,35,34,7,38,28,24,48,11,20,52,28
40,36,44,17,31,19,56,34,22,60,47,8,19,16,18,27
38,37,35,22,20,41,25,37,16,21,22,34,39,50,49,39
32,20,17,28,31,29,39,31,38,16,43,17,53,42,28,11
20,35,45,22,26,37,38,37,39,58,16,13,29,55,37,17
58,41,22,35,25,47,42,68,33,10,27,21,26,28,44,42
22,47,38,43,54,33,22,42,33,36,36,33,18,31,48,34
25,38,31,30,35,19,39,13,41,22,17,35,44,29,46,7
34,44,25,35,51,21,48,25,37,29,27,25,34,21,35,25
49,34,30,37,19,40,24,59,20,34,35,49,26,42,26,34
60,40,37,30,60,22,42,11,25,52,50,16,27,44,34,25
16,39,30,22,39,16,23,47,15,35,39,29,14,53,26,14
30,29,21,26,38,76,16,53,7,28,19,19,33,28,35,36
25,33,27,55,34,30,44,28,34,30,23,25,35,25,21,16
40,39,39,24,25,28,23,21,17,42,36,17,39,17,29,39
26,48,38,12,40,55,10,49,22,40,10,20,36,25,45,11
50,32,41,36,27,33,33,53,21,21,42,27,35,25,19,40
42,20,35,36,26,35,30,27,17,31,42,16,32,37,36,11
26,15,41,51,35,34,46,36,29,44,40,40,25,8,28,39
40,37,46,21,37,39,41,27,19,36,37,42,27,31,29,37
46,31,38,37,37,21,32,24,37,40,29,33,24,25,34,27
27,34,51,50,23,13,42,35,37,32,40,24,33,31,33,52
47,23,29,45,36,32,21,27,35,53,45,23,32,25,48,30
47,13,43,41,81,43,14,27,29,22,31,16,33,55,25,25
30,22,35,25,33,52,38,42,35,33,27,33,15,27,52,29
30,22,31,30,57,57,33,51,33,32,57,30,25,25,31,32
28,25,55,30,24,22,26,43,50,32,56,43,49,39,33,32
39,13,10,36,32,35,19,17,23,30,42,38,24,21,25,27
48,19,35,18,24,36,29,30,22,28,21,37,21,20,27,45
100,18,10,35,34,25,28,25,33,18,15,24,18,29,20,40
33,28,47,33,18,19,40,20,44,35,31,18,36,39,33,32
43,31,32,48,27,49,17,42,29,29,48,19,38,48,30,46
33,31,36,36,23,39,28,23,16,22,43,20,28,49,60,13
49,45,31,29,33,17,29,54,31,51,51,31,35,18,56,37
52,14,18,12,40,48,21,40,29,34,28,41,34,23,49,42
54,18,22,14,22,17,12,29,39,25,20,51,11,37,38,31
22,43,30,42,39,35,40,59,20,43,28,29,24,29,18,23
36,39,48,24,14,44,24,22,27,25,24,38,26,41,39,26
41,35,71,35,30,19,63,22,10,23,47,34,24,26,37,22
41,32,27,51,29,18,52,30,17,36,31,49,22,23,22,36
12,23,34,35,35,27,50,36,50,22,21,42,46,27,53,48
39,46,38,26,43,4,23,16,26,33,21,40,41,29,40,9
39,28,35,18,37,28,39,19,24,26,26,30,34,18,31,25
33,27,14,41,51,17,39,34,9,47,46,38,38,16,20,22
15,44,21,22,44,35,41,27,18,28,24,36,23,21,42,20
32,40,24,35,15,41,50,25,55,16,36,22,18,40,34,31
27,51,20,18,37,18,9,25,40,28,14,35,40,46,15,34
28,49,20,34,27,30,24,35,36,41,25,22,10,40,24,37
51,27,18,51,21,21,51,27,39,7,37,40,26,19,4,43
48,42,49,56,40,26,57,40,28,28,11,13,28,33,31,37
53,33,54,33,26,29,55,27,44,25,12,48,12,5,30,32
5,10,40,31,47,28,21,23,14,30,24,26,39,33,28,30
26,39,25,25,37,10,17,59,13,20,16,36,40,24,24,41
29,45,53,44,36,45,24,25,52,29,54,54,52,27,22,17
48,35,23,28,49,50,55,46,31,56,25,38,41,40,25,22
43,27,37,37,29,16,24,26,28,28,49,59,52,32,34,43
11,48,29,36,22,29,12,44,38,30,8,52,31,23,13,30
41,41,31,37,52,34,31,33,30,14,35,37,23,16,48,33
21,34,27,36,31,29,58,24,30,38,31,30,60,33,37,34
31,28,20,38,34,35,35,23,29,37,23,45,46,18,21,51
60,24,25,26,29,19,24,32,33,27,39,20,46,46,36,24
26,33,30,27,19,18,39,16,27,24,15,38,34,36,38,30
38,51,32,39,45,27,42,24,31,23,19,41,35,37,51,46
46,24,21,27,43,26,44,38,30,25,25,24,44,44,23,34
37,29,33,11,34,29,20,21,34,28,32,24,28,48,23,37
27,33,18,28,40,27,32,39,23,27,35,49,18,24,23,44
33,26,26,10,42,32,41,29,29,37,37,51,41,20,23,35
33,41,21,26,25,36,52,28,43,40,46,37,41,45,24,49
23,36,23,40,58,13,20,22,42,48,18,41,31,41,30,15
36,35,36,37,21,24,35,43,16,29,31,25,38,26,44,41
25,36,21,52,24,8,29,45,36,54,15,42,29,32,39,37
20,37,37,48,23,47,32,13,16,24,37,29,34,35,23,28
19,50,38,25,27,35,27,34,24,41,29,41,20,27,21,30
42,19,29,43,22,27,33,58,13,12,28,25,45,53,31,42
29,36,33,33,31,26,24,23,11,27,24,23,15,38,31,21
18,15,38,21,33,25,23,45,30,8,24,20,19,16,21,14
36,36,38,46,42,15,17,50,35,29,52,37,27,45,17,37
39,10,31,36,32,28,42,31,42,17,22,43,42,31,54,51
44,30,25,27,23,24,19,22,44,5,27,25,22,75,31,29
39,28,33,17,37,19,48,19,47,19,27,44,27,39,43,34
24,11,30,24,32,44,35,22,29,19,34,49,37,41,7,40
33,37,14,22,23,60,25,35,24,32,31,25,27,28,37,22
33,27,40,39,31,19,49,39,26,30,47,29,24,27,24,66
23,20,32,31,55,28,14,33,25,45,22,15,17,38,39,34
23,20,32,36,39,24,26,36,47,47,26,44,25,29,19,43
43,26,32,19,22,38,34,43,23,44,15,29,33,38,22,27
35,23,20,14,52,30,37,17,28,37,24,35,32,51,28,19
41,25,21,21,34,15,50,58,23,28,25,33,32,24,39,32
23,21,42,32,10,27,31,12,21,51,38,31,37,37,70,30
42,46,29,15,41,41,42,56,21,32,42,35,27,25,13,40
32,37,58,20,30,44,13,40,41,54,28,44,36,28,19,11
37,41,42,38,35,31,35,46,25,30,39,17,24,31,21,30
38,24,29,43,40,38,16,58,53,48,35,35,29,28,29,27
30,26,41,26,11,30,23,29,27,7,22,56,5,39,52,21
29,23,45,20,41,25,43,18,35,31,34,35,32,47,31,34
24,39,34,15,13,42,46,32,60,28,35,34,31,24,30,55
35,35,49,41,29,21,17,35,29,42,25,33,34,29,29,49
37,24,28,13,51,26,38,29,39,39,45,36,21,33,38,36
45,11,27,10,30,26,62,43,25,25,41,29,31,38,41,35
27,56,48,36,19,32,16,16,16,37,30,42,39,34,16,19
50,37,23,28,37,24,37,36,23,59,19,9,27,45,25,23
49,37,38,29,39,28,44,31,5,38,41,29,28,34,20,6
24,17,32,36,28,24,33,48,45,21,29,13,38,29,37,26
55,49,37,43,46,30,30,44,32,22,56,30,31,25,12,39
35,42,14,47,27,29,28,31,29,13,22,25,25,19,14,52
41,17,47,11,23,40,21,22,24,35,37,50,40,20,32,39
43,60,26,19,44,67,18,29,40,35,38,46,38,59,24,30
57,13,29,29,23,27,20,33,42,26,36,30,44,51,30,11
40,36,53,7,40,25,40,32,23,27,43,33,51,33,40,17
28,22,33,32,1,47,31,57,41,30,11,43,15,17,21,32
30,30,55,29,26,17,29,30,38,29,37,37,28,40,33,38
43,33,42,49,38,45,51,45,31,16,37,29,37,20,39,39
28,28,33,31,53,19,31,33,23,30,20,27,30,20,32,58
28,20,32,19,27,38,33,28,28,31,25,19,29,15,51,35
49,33,24,33,53,31,24,26,22,15,9,34,30,58,19,18
26,25,14,32,62,19,15,41,42,41,50,48,42,36,34,18
34,21,39,48,27,37,36,45,31,20,42,46,30,39,42,53
33,17,38,29,51,47,26,33,57,20,32,31,44,19,30,57
30,44,41,14,24,16,39,15,32,46,14,73,42,21,25,33
39,70,19,26,29,24,32,28,20,42,14,27,40,35,37,43
26,44,21,27,38,37,33,48,35,35,33,43,36,53,43,44
10,21,37,23,55,34,74,45,29,23,18,25,15,18,26,37
33,31,27,31,21,23,12,20,30,41,27,27,32,32,17,23
27,27,34,25,60,48,25,31,51,37,16,34,66,25,29,50
28,28,30,19,40,44,39,24,37,25,43,28,45,26,59,65
19,33,20,34,43,44,40,39,43,25,20,19,43,31,41,20
33,21,51,11,31,20,28,35,19,43,39,21,21,51,16,37
45,39,24,24,39,34,12,41,29,18,23,23,36,59,21,29
39,55,0,47,42,31,27,60,40,39,24,47,35,39,43,25
43,20,27,37,18,46,40,37,36,42,40,38,40,26,18,25
38,25,43,44,30,59,41,22,44,58,23,62,59,17,28,30
37,34,21,22,37,39,34,39,30,39,33,26,26,34,10,27
36,40,19,46,14,28,10,19,27,46,62,38,40,44,40,17
39,34,32,24,31,33,54,43,32,40,29,40,22,20,39,38
24,49,29,30,35,12,27,37,35,33,21,32,18,40,37,24
23,21,17,50,32,37,48,25,16,58,16,23,23,30,40,36
26,50,47,11,25,39,35,34,40,30,42,33,47,20,38,27
41,48,28,14,47,33,43,18,33,37,24,32,30,45,10,44
47,41,21,22,36,27,30,27,27,30,12,30,18,30,33,39
30,18,15,24,44,24,41,28,51,39,48,28,25,39,41,40
28,37,27,9,29,20,28,54,12,34,44,29,37,59,26,52
34,33,24,42,30,36,21,41,37,27,19,38,40,17,49,20
38,8,19,32,40,40,38,9,27,30,45,19,44,17,35,34
38,15,27,19,50,52,27,24,48,37,24,33,28,38,16,13
32,37,38,17,51,43,27,57,25,31,26,28,57,37,41,31
18,48,52,29,7,22,29,25,59,35,26,41,42,10,32,24
47,19,50,29,27,38,10,25,21,34,41,29,28,28,43,20
63,27,10,22,16,29,30,56,44,31,29,38,41,36,13,53
42,24,29,28,17,28,31,36,32,31,28,24,59,6,33,25
