25,34,48,39,69,49,30,54,13,56,20,28,40,36,39,39
23,29,48,79,52,34,25,42,57,42,40,41,35,71,44,46
40,50,47,46,32,57,42,18,45,54,43,38,32,71,42,40
60,32,42,54,84,55,33,15,34,52,17,28,34,35,25,30
19,30,53,25,18,34,39,64,40,6,39,47,62,31,21,33
51,34,40,35,62,48,53,40,34,36,44,22,46,24,15,53
36,41,33,62,41,46,43,20,37,50,19,32,53,48,42,27
59,36,21,55,53,38,41,65,30,22,43,44,54,54,48,37
58,49,28,38,47,41,37,58,49,25,26,36,53,32,31,46
29,32,48,64,68,49,39,27,25,43,36,58,50,52,54,36
35,48,64,65,24,54,48,38,36,44,49,29,27,36,64,51
62,34,36,65,51,52,33,29,29,31,28,25,19,52,23,57
50,13,46,48,45,32,32,41,36,22,48,27,24,62,49,58
35,43,34,33,41,50,41,39,29,45,57,32,13,27,28,49
20,66,30,44,43,54,47,21,68,38,60,38,61,37,34,38
68,37,43,24,55,46,37,55,51,48,38,52,34,34,46,30
34,16,29,32,33,45,82,38,43,60,50,29,43,26,26,39
43,25,38,45,46,34,13,20,32,24,24,29,34,33,65,41
35,67,13,48,38,64,28,31,64,25,19,67,65,49,23,33
52,33,47,54,32,38,37,59,58,38,27,40,25,32,40,38
28,38,55,44,22,24,32,30,20,34,52,31,42,52,25,53
37,21,10,33,7,55,69,57,27,18,31,38,47,49,38,49
47,37,77,45,37,20,17,32,42,34,51,36,22,74,43,40
28,20,45,42,36,40,51,31,67,33,56,39,20,38,48,47
17,45,29,19,32,47,45,46,57,34,21,59,46,34,40,32
23,59,25,59,40,44,57,45,45,58,29,25,20,41,31,50
24,52,30,51,15,35,25,39,34,49,43,34,71,32,65,65
23,55,31,72,35,30,23,49,35,55,43,30,30,28,29,46
70,42,43,37,47,58,36,45,34,38,23,37,60,27,33,20
27,31,24,40,56,58,53,24,34,25,47,42,72,13,64,54
35,66,47,27,30,48,42,42,40,19,47,67,23,36,25,21
29,37,69,31,39,40,40,25,41,42,57,10,31,25,29,28
44,34,69,39,48,19,49,37,30,19,12,49,33,37,43,27
51,41,61,34,48,25,26,29,17,38,54,37,43,21,36,37
25,42,2,29,39,55,49,22,57,24,28,47,30,26,40,41
48,60,73,40,58,37,69,21,34,54,39,43,34,31,45,43
24,27,24,54,25,22,44,51,38,25,40,35,42,32,43,60
36,20,29,31,63,51,43,59,33,38,40,30,46,51,26,19
28,8,39,41,46,35,30,31,18,58,81,23,61,40,48,56
29,40,48,34,63,75,29,55,48,54,19,26,45,46,31,45
70,47,29,38,42,44,15,35,56,46,24,33,37,51,41,48
51,39,26,32,45,22,48,18,54,27,63,27,40,43,45,33
45,30,45,32,24,40,49,43,34,40,38,31,38,28,47,35
34,53,26,62,35,36,40,40,35,38,45,43,45,18,43,73
61,55,39,49,60,55,42,67,38,36,41,32,41,52,18,24
50,44,22,69,51,78,53,54,25,42,66,29,38,45,53,33
56,41,26,46,43,20,26,35,49,22,43,29,60,39,17,57
30,48,45,31,36,51,48,39,55,37,42,29,62,32,51,21
24,49,26,29,31,54,58,66,37,37,43,55,30,48,54,57
55,28,29,47,41,33,52,30,7,46,38,30,30,37,39,33
40,39,41,36,47,33,35,57,49,41,36,10,12,37,51,43
75,48,25,40,26,38,38,23,28,46,38,33,20,27,27,38
58,33,61,22,33,53,35,38,31,54,51,54,56,25,37,21
30,31,41,64,11,42,34,33,20,44,25,32,38,42,37,63
38,47,0,27,53,45,31,32,42,52,61,46,13,52,20,22
37,37,28,32,34,25,23,56,73,24,34,18,58,58,42,30
73,70,21,37,53,47,59,31,48,32,56,45,20,28,33,23
59,45,29,24,15,36,54,37,52,37,50,44,61,12,29,27
38,34,67,27,39,30,63,31,39,46,36,16,28,32,42,67
44,39,52,52,29,9,53,60,36,48,55,31,24,56,39,42
47,39,31,28,45,42,62,43,65,40,55,44,25,41,35,34
2,39,16,22,41,24,40,48,46,41,17,42,33,18,21,50
42,35,35,30,22,58,26,41,33,55,45,53,50,39,26,39
42,26,33,42,25,41,41,39,50,31,23,40,39,62,34,46
34,93,16,10,65,28,49,31,41,35,45,24,51,47,49,38
31,29,34,27,30,41,31,38,42,44,20,55,44,63,39,39
48,42,62,59,60,67,51,45,16,36,31,34,28,40,44,57
67,90,38,52,44,38,45,51,31,79,71,23,17,79,50,49
77,32,54,48,54,53,47,22,39,45,44,37,25,30,28,25
62,46,53,45,30,31,30,44,55,58,31,60,30,24,26,41
35,65,46,49,20,41,48,33,47,35,37,37,41,30,50,44
46,29,41,59,24,55,24,51,34,35,57,53,34,33,52,47
39,42,40,3,61,23,33,35,59,37,31,72,65,79,39,25
70,20,56,36,33,33,43,37,61,55,60,36,56,47,55,54
50,60,48,24,35,40,33,21,26,53,22,42,39,40,34,33
38,32,47,43,48,66,47,43,53,58,27,38,33,45,41,62
38,17,29,24,25,54,68,16,33,39,23,37,55,44,47,32
40,46,43,56,27,52,41,66,41,18,41,20,61,24,55,24
34,49,67,44,57,14,30,56,21,10,48,24,30,73,43,65
35,18,41,21,57,37,30,34,30,54,16,53,37,25,42,46
41,35,37,38,18,47,25,57,46,25,45,33,70,31,37,45
63,45,51,22,55,37,52,41,38,44,41,23,29,38,31,52
32,50,36,41,40,28,36,14,34,55,32,68,65,42,29,50
63,42,40,44,34,46,43,24,35,48,40,49,50,33,36,35
61,38,46,41,35,26,43,45,50,38,35,14,76,68,35,40
36,34,54,31,14,33,37,57,37,61,40,24,27,21,34,46
26,33,18,49,39,22,37,55,24,18,49,30,28,66,32,32
27,44,39,40,42,55,24,51,42,61,43,42,42,56,34,57
44,42,24,65,46,43,62,56,36,53,54,31,56,35,38,40
58,25,36,29,27,26,35,33,39,26,35,44,36,38,19,37
28,40,71,42,37,61,44,25,42,58,35,27,35,42,32,38
39,54,43,45,34,29,27,37,27,43,37,67,37,48,73,30
47,19,31,36,21,55,33,68,43,41,46,52,42,35,55,33
28,22,41,22,41,51,64,46,44,31,28,33,16,20,37,58
17,52,47,57,32,53,50,19,41,24,15,33,28,27,36,56
20,12,35,41,32,37,57,25,30,51,38,49,40,35,41,34
39,80,41,60,47,25,2,48,12,24,31,52,41,27,29,40
44,24,45,26,36,48,49,28,20,38,66,61,46,39,53,40
33,44,27,52,11,58,47,30,18,28,32,27,31,51,46,40
45,44,48,38,52,27,28,45,40,42,37,38,16,26,33,42
43,54,50,43,37,61,16,93,52,27,36,49,19,56,26,50
41,31,28,24,63,55,32,40,29,47,26,38,13,56,37,59
33,31,39,66,20,37,43,38,33,48,70,47,37,41,48,29
43,31,55,33,56,64,59,46,33,39,54,38,36,33,32,35
34,34,37,34,28,67,30,55,60,39,20,27,36,31,32,57
21,51,47,58,44,39,45,28,59,34,41,47,34,9,13,34
24,43,27,40,30,55,46,32,34,39,52,50,25,43,36,37
40,31,53,33,37,45,64,55,36,40,25,56,26,46,55,15
19,17,62,34,35,61,43,30,33,31,67,43,41,27,64,25
28,39,33,76,19,50,29,38,26,32,53,48,35,30,31,38
36,64,33,40,41,31,33,63,34,47,43,52,34,37,56,46
25,38,49,28,41,23,42,34,25,32,48,56,38,59,16,33
26,22,37,17,41,16,19,45,15,42,19,32,47,31,43,50
31,49,42,34,20,36,37,32,27,41,51,41,48,60,35,29
37,34,18,52,62,44,28,38,30,25,38,24,38,30,25,15
43,39,53,23,41,41,43,38,56,48,32,36,63,39,46,39
63,35,21,40,27,31,21,37,37,54,36,50,43,40,26,40
44,34,44,44,76,71,30,35,33,53,47,38,40,32,69,35
40,55,55,39,25,55,65,41,35,39,50,57,29,54,44,28
22,36,32,26,51,58,48,9,39,46,43,61,51,33,26,43
32,23,20,24,37,34,20,39,35,44,58,31,45,48,34,43
59,37,56,38,33,48,31,42,56,55,25,61,33,41,51,41
39,40,42,29,30,49,60,32,47,33,39,25,37,65,48,31
44,53,44,41,34,50,38,41,51,88,28,28,72,47,38,50
24,57,36,45,42,21,20,48,15,37,57,30,41,31,38,30
38,30,45,36,59,42,43,31,44,26,21,51,33,41,59,51
53,39,66,15,30,52,37,27,29,48,42,18,33,38,51,52
46,39,37,32,36,37,46,31,40,33,47,66,44,73,29,44
50,62,44,17,41,71,33,51,47,54,27,61,32,53,32,22
29,43,54,48,60,35,39,33,46,41,38,37,43,56,49,51
32,36,41,36,32,37,72,43,40,40,43,16,34,63,47,48
44,29,27,42,13,48,59,21,26,25,37,23,43,21,66,58
34,44,44,47,61,59,42,40,56,43,42,35,35,51,33,73
15,49,42,41,50,72,60,33,45,27,14,34,30,38,35,29
24,26,50,39,35,14,51,73,35,32,59,36,64,22,26,55
27,33,43,53,25,47,32,32,16,30,42,38,14,21,75,40
36,23,34,28,45,46,34,21,17,40,25,27,79,40,30,24
47,42,38,45,29,48,35,33,32,56,67,33,55,42,31,27
35,29,60,38,39,59,31,58,33,40,30,19,100,65,49,47
41,34,44,31,55,18,29,43,57,36,40,62,43,59,63,50
23,13,43,37,26,71,50,39,53,60,28,65,21,52,65,27
30,25,32,54,40,46,16,31,34,35,44,63,35,64,33,21
