39,67,44,49,44,43,50,38,37,55,52,49,54,45,45,47
70,64,18,87,42,49,53,44,44,46,8,44,32,39,55,46
58,35,70,42,39,29,31,50,41,40,64,35,43,65,32,58
42,49,72,58,54,76,28,43,40,37,43,37,67,64,24,69
46,49,40,50,35,45,67,32,45,51,34,71,66,63,43,67
71,40,50,57,54,50,38,37,16,35,56,57,28,56,34,50
34,49,53,50,34,41,49,22,43,34,26,77,35,47,38,30
28,45,52,29,52,64,65,32,34,28,46,38,61,60,46,73
79,52,37,49,51,37,33,43,54,50,35,38,35,50,39,49
55,38,54,49,46,38,50,31,70,43,43,34,40,45,29,41
70,38,43,45,37,69,33,35,46,59,52,51,59,27,36,46
55,30,36,55,62,41,39,55,49,45,54,35,66,59,48,40
33,45,53,67,46,64,28,58,55,49,41,34,51,32,27,41
60,30,43,31,47,53,34,31,63,40,66,45,44,48,52,37
41,31,38,49,38,42,27,29,48,58,46,82,37,36,31,42
49,48,42,36,44,33,53,70,43,42,18,43,30,35,52,37
54,63,44,53,48,42,51,32,48,44,65,61,41,45,24,59
33,44,51,28,49,35,76,41,64,51,45,34,48,30,31,41
40,41,50,60,56,28,60,67,63,63,32,27,34,56,53,31
44,61,29,40,30,44,43,53,48,54,32,29,67,38,40,53
30,43,27,49,36,41,42,67,42,40,50,40,57,64,36,48
33,70,51,38,36,22,50,40,36,46,47,41,30,47,40,24
28,34,39,55,57,38,84,48,62,41,46,66,41,44,59,38
31,39,28,38,55,51,34,47,48,36,42,45,60,54,36,11
44,41,30,39,65,38,52,64,79,49,74,37,58,47,60,23
43,10,37,42,52,36,71,51,46,56,46,43,37,37,46,47
30,53,24,56,32,58,38,64,55,44,40,56,68,31,67,38
29,19,24,57,33,46,38,48,57,33,33,52,39,39,67,35
38,44,68,55,57,43,63,43,32,37,55,53,45,17,37,59
50,39,54,70,30,41,59,74,14,64,39,35,10,55,46,44
40,38,64,45,36,25,29,35,23,45,37,53,40,45,31,36
61,31,31,44,22,59,49,39,51,54,55,38,44,43,33,35
37,57,41,74,34,55,54,67,46,35,37,45,46,54,38,45
57,86,34,37,53,51,81,66,64,27,24,67,43,55,53,53
44,50,27,86,37,29,37,43,53,63,62,44,36,43,69,37
72,42,45,44,34,58,46,45,40,62,57,29,51,30,68,50
54,33,37,40,42,45,45,43,48,51,56,29,45,49,57,52
38,55,40,58,53,46,31,62,46,46,27,54,53,62,45,33
25,52,27,55,16,45,26,46,52,58,60,75,32,39,66,28
44,69,53,30,69,54,48,33,38,47,39,39,41,51,52,40
39,36,44,37,39,41,55,67,42,66,55,81,13,72,47,68
48,45,50,25,64,50,33,61,78,63,46,30,54,56,59,40
58,32,41,10,40,65,40,27,51,45,38,32,45,27,41,57
49,35,69,49,58,39,51,70,42,65,49,80,33,23,16,49
40,59,36,10,17,49,44,59,34,38,50,17,40,27,35,38
45,42,37,41,44,52,57,31,40,22,52,23,60,44,29,49
44,47,35,38,70,51,34,62,32,32,31,37,36,46,36,34
88,42,48,56,41,72,33,80,28,39,71,39,57,44,39,41
47,72,53,41,32,37,68,24,81,41,38,57,53,49,42,55
33,55,50,49,68,62,52,41,39,57,42,29,50,32,43,59
33,42,51,30,53,77,38,65,47,55,48,58,43,39,32,44
42,66,34,36,57,55,47,55,47,26,62,43,59,53,21,62
45,34,56,47,59,38,49,49,61,52,46,36,51,44,47,31
51,39,31,50,67,47,42,43,42,70,32,54,43,81,35,27
45,57,38,47,48,40,48,86,33,38,70,47,29,45,71,47
53,24,55,38,40,31,37,52,48,55,60,36,53,64,44,32
46,39,45,50,57,55,41,33,46,37,33,39,51,61,39,15
17,81,29,46,47,42,43,18,52,55,39,64,45,59,48,43
48,29,25,29,74,87,54,49,30,52,25,18,43,58,44,30
45,27,27,39,67,34,46,44,35,40,33,74,34,54,31,59
49,36,53,27,49,36,31,53,15,44,31,42,50,22,51,50
45,37,28,50,36,65,42,45,50,47,37,45,46,54,37,37
39,27,70,38,47,38,51,61,59,43,47,46,51,45,40,48
67,20,44,44,33,69,40,44,28,47,48,61,49,42,69,27
51,38,46,57,45,37,57,59,24,44,44,64,40,45,57,93
63,53,43,51,57,44,28,39,33,45,87,35,37,34,48,46
41,55,33,60,56,45,43,29,63,49,29,40,35,54,47,59
48,54,33,34,40,53,41,52,53,50,51,61,48,45,45,72
70,45,54,46,40,40,66,52,50,57,38,48,22,44,38,35
25,57,50,26,49,52,54,63,62,37,51,35,49,56,25,44
51,64,40,48,17,63,54,24,60,45,64,35,43,60,42,64
46,45,38,68,42,50,47,54,35,43,49,64,26,62,50,59
49,64,58,71,49,65,60,41,52,35,53,64,36,30,49,28
35,31,38,28,57,53,23,76,55,27,38,49,49,68,33,60
56,33,73,38,32,51,48,22,37,51,33,80,39,41,25,69
46,50,63,23,55,52,53,71,36,37,52,44,43,48,55,30
26,27,19,47,49,59,37,39,43,70,69,53,44,43,53,41
27,63,47,47,58,45,48,70,59,27,55,63,30,24,42,16
40,43,36,39,47,33,47,50,51,74,44,56,43,44,31,42
41,68,65,52,71,56,38,49,40,49,55,43,38,47,51,59
26,37,46,39,47,69,46,80,51,39,52,15,50,34,37,70
34,35,35,50,43,45,20,26,37,31,42,36,36,42,64,40
54,58,32,41,61,39,39,33,41,61,41,51,74,61,72,55
29,48,37,49,58,77,51,64,52,59,27,33,41,56,67,41
59,42,40,29,77,64,51,23,38,52,45,84,62,51,40,51
4,43,43,41,31,65,30,30,36,53,47,58,64,64,61,66
60,19,31,58,57,42,57,42,35,49,54,55,48,65,43,43
21,53,49,73,53,67,33,28,31,42,57,37,52,83,27,48
52,44,23,67,42,51,67,34,26,62,32,63,32,31,36,48
55,41,28,30,40,29,44,26,50,39,48,52,54,42,86,39
66,43,36,44,39,35,33,51,61,29,29,45,35,44,62,37
56,66,59,41,46,42,63,39,64,42,40,59,54,47,52,62
57,49,22,68,37,59,29,38,68,27,52,44,63,35,29,63
53,51,55,36,30,42,55,52,61,57,44,34,43,66,33,37
66,57,51,33,86,43,75,46,42,39,57,38,66,40,34,34
52,61,53,62,41,50,33,37,52,46,60,36,15,47,49,21
40,40,39,46,18,40,26,36,38,33,57,24,45,55,46,54
53,51,40,63,41,85,57,54,46,57,33,58,47,65,68,32
54,34,41,34,48,25,45,52,50,51,23,32,46,19,53,36
49,49,54,37,61,51,61,47,64,25,58,32,40,61,40,66
35,42,23,28,71,59,44,30,50,27,42,49,27,58,52,53
48,37,38,38,47,42,36,30,48,43,44,37,49,52,34,40
41,53,22,39,40,44,41,39,40,42,52,49,59,42,23,44
38,32,37,48,28,35,22,41,52,54,43,35,54,32,34,48
46,42,59,51,63,34,53,40,45,39,73,40,55,37,34,46
52,45,41,51,43,39,50,55,68,38,45,35,61,60,51,34
39,29,44,63,19,50,63,43,43,7,18,59,47,25,46,53
54,55,51,42,50,38,31,60,36,36,33,35,52,40,57,39
42,52,27,45,42,31,51,28,48,37,34,58,44,50,39,20
51,70,25,36,61,40,52,47,36,73,59,59,28,55,36,39
44,51,37,68,59,42,68,36,39,20,51,36,59,43,39,49
49,32,47,55,27,49,46,27,46,55,35,42,42,34,60,48
28,43,43,28,78,72,76,44,38,29,53,61,49,27,60,27
70,51,51,42,67,38,51,68,34,40,11,59,46,40,61,46
33,45,38,33,37,29,40,25,42,31,46,40,38,47,38,45
55,33,57,42,43,40,56,64,58,43,44,47,55,46,42,29
32,47,45,52,65,53,51,26,26,35,69,52,49,32,48,40
49,49,68,59,56,48,67,75,30,71,48,67,35,37,21,61
51,37,42,36,48,57,63,38,35,46,57,47,52,32,66,16
45,31,56,10,47,69,84,35,54,58,79,39,43,51,33,51
39,34,35,54,38,66,18,57,39,42,26,48,34,72,75,43
59,26,51,38,34,38,33,58,45,44,45,48,47,49,43,36
43,59,76,56,27,44,35,47,57,59,45,58,62,58,42,36
46,43,56,58,66,47,42,21,39,64,43,35,40,42,18,55
50,65,53,38,37,57,34,55,49,28,25,35,35,69,37,55
54,72,45,50,37,44,30,55,49,37,49,43,55,41,39,45
47,73,83,42,28,28,41,44,47,37,45,23,50,34,13,33
88,57,63,65,56,45,63,46,30,22,32,56,43,33,58,33
46,39,40,41,61,33,49,49,50,45,53,32,27,30,27,51
20,27,37,25,45,40,33,39,43,37,34,54,26,69,77,35
36,37,41,45,51,42,34,40,38,52,42,54,54,23,49,47
53,46,25,40,22,34,56,48,40,45,38,43,22,48,41,43
29,33,34,34,40,42,42,62,44,33,51,32,15,43,30,57
49,43,32,10,60,55,44,41,45,31,28,30,92,45,43,55
54,42,39,27,50,48,46,35,40,48,48,62,34,65,62,65
59,29,22,46,68,51,41,45,43,48,48,40,67,38,54,71
43,37,69,49,41,35,72,71,18,35,40,15,48,40,94,36
48,30,46,37,36,25,44,32,53,40,55,28,38,55,47,49
58,36,34,45,34,35,62,28,69,52,37,70,48,36,41,51
40,66,61,50,42,45,42,31,33,69,18,51,51,48,55,40
36,47,56,42,48,53,81,68,35,32,40,25,46,50,62,43
47,43,37,48,35,39,56,23,27,45,43,49,57,53,50,46
44,27,54,39,39,43,59,56,47,45,45,51,15,51,44,46
55,37,33,41,52,29,32,23,57,53,64,40,47,85,48,72
42,39,50,45,68,47,57,42,26,67,55,49,48,37,29,45
64,39,43,46,42,38,50,55,51,27,42,42,32,50,33,31
31,27,63,42,41,44,34,23,54,73,35,45,36,58,32,47
50,19,34,55,49,27,41,63,38,28,71,37,33,45,41,40
54,42,63,34,26,53,70,22,49,64,36,24,68,49,48,18
61,37,56,61,58,59,28,38,52,44,52,36,47,55,57,45
35,26,33,42,45,24,53,47,32,52,27,15,37,39,55,58
68,51,26,45,70,35,46,65,59,31,42,48,36,87,30,71
17,34,49,64,65,20,31,48,39,44,42,40,46,32,28,44
45,32,39,51,36,48,53,84,79,26,38,65,63,47,55,34
40,59,29,33,28,38,56,56,49,35,49,42,25,63,63,54
34,25,56,46,72,58,45,32,46,45,55,51,57,33,35,76
37,40,55,27,41,45,38,17,39,45,48,35,72,33,87,38
14,27,52,54,24,38,26,27,33,30,51,48,55,76,32,47
89,38,69,40,37,43,35,56,59,27,25,47,39,50,33,44
39,37,27,31,50,43,34,34,48,38,67,60,28,58,31,40
46,68,50,47,38,72,47,45,40,45,52,70,35,35,73,39
58,64,34,37,48,63,45,46,79,49,43,66,44,54,36,41
