42,43,28,39,43,35,37,47,35,16,47,60,45,36,30,16
36,41,47,41,44,43,25,61,82,28,47,24,27,46,52,44
40,57,46,49,37,63,40,38,39,22,37,40,49,44,15,42
48,45,56,34,25,57,39,38,32,66,36,40,22,40,44,51
36,45,24,42,52,60,49,39,17,48,60,51,37,39,33,39
40,33,94,40,36,44,51,31,32,33,37,24,15,63,35,33
32,33,6,60,50,40,42,68,51,48,49,37,58,41,77,33
24,56,17,43,23,34,55,38,47,50,35,49,39,25,50,33
33,65,45,61,40,34,23,74,53,38,14,34,53,45,84,12
50,48,26,36,28,46,33,41,40,42,42,42,21,36,30,46
40,31,53,66,52,48,51,43,16,57,34,35,33,66,32,55
27,41,37,56,25,38,73,51,51,54,24,71,55,55,23,14
52,79,25,55,4,45,25,31,32,69,45,72,28,37,35,10
32,45,53,36,36,27,20,42,39,44,29,59,48,48,17,43
41,43,50,37,28,48,41,62,26,30,63,39,25,27,38,32
42,44,53,27,63,46,39,41,81,29,53,51,31,37,50,22
100,38,31,32,70,25,43,50,30,81,89,53,39,99,16,43
47,56,52,32,55,43,61,36,53,57,47,25,79,50,44,33
34,62,41,64,30,71,19,47,28,21,29,25,36,38,41,53
39,32,58,40,50,65,41,28,36,53,49,46,26,52,31,48
57,35,44,53,26,34,31,34,67,48,33,67,53,29,39,29
36,63,49,60,47,51,23,23,35,34,41,24,49,31,24,44
72,32,38,35,40,26,13,27,29,53,59,6,31,51,48,26
50,24,45,44,36,28,43,47,42,40,32,58,37,40,65,38
64,26,45,29,36,67,45,36,18,54,46,30,28,22,35,29
48,45,30,52,38,67,55,37,33,32,24,19,7,42,27,42
50,41,42,18,38,45,64,42,26,63,38,35,32,36,60,42
27,33,41,24,38,53,55,20,31,42,48,39,57,27,23,45
69,31,25,49,56,59,55,34,36,44,58,36,45,59,24,71
57,22,29,62,30,29,55,41,34,44,21,37,35,41,46,28
43,94,19,58,46,51,15,13,34,29,5,38,21,75,15,19
44,37,34,37,64,46,55,29,54,27,67,52,49,46,62,49
36,63,46,44,32,40,52,32,62,30,19,45,22,48,62,47
35,32,32,28,31,19,35,46,24,20,48,36,52,28,47,64
34,32,26,29,74,55,33,69,35,63,63,16,49,61,46,28
37,62,27,3,23,41,41,74,50,49,30,45,35,38,53,25
32,23,21,54,61,43,56,41,35,30,41,21,31,28,42,48
46,57,42,46,89,61,36,17,35,30,41,25,38,68,14,34
39,30,37,33,35,62,57,32,21,40,41,36,44,39,18,65
52,25,51,47,35,47,59,35,53,52,23,30,44,37,63,49
56,44,15,33,33,54,42,56,52,72,44,31,49,54,35,37
35,58,39,27,55,38,32,41,93,63,52,33,44,70,29,37
20,43,55,16,19,39,32,47,55,26,50,45,36,41,23,43
41,40,57,56,21,36,25,35,39,49,19,49,46,44,27,39
33,43,47,44,31,34,71,49,23,32,50,43,44,46,28,26
51,54,54,35,57,23,53,39,59,24,27,61,53,41,41,15
50,31,68,49,32,54,37,27,38,43,39,46,56,75,41,50
36,31,48,67,23,32,65,41,42,30,25,52,33,44,21,33
67,67,49,37,44,43,31,49,15,31,45,33,51,48,32,25
58,45,52,45,57,35,52,43,66,42,57,57,37,54,57,52
63,73,30,51,48,47,49,26,49,38,43,38,56,27,39,43
18,70,35,81,44,9,37,19,44,66,57,70,45,57,31,61
27,46,45,58,34,39,26,36,53,49,42,44,42,38,31,26
44,34,36,20,22,27,23,40,44,42,37,62,47,29,32,65
32,30,52,28,21,22,21,43,26,28,46,40,51,22,60,32
45,26,18,46,73,33,38,29,45,28,49,55,29,45,29,58
29,59,37,52,86,39,16,52,49,24,29,42,19,54,47,52
39,46,12,65,33,39,18,19,47,77,22,19,45,47,45,33
31,39,68,56,23,31,55,35,69,43,17,57,29,61,57,34
39,33,48,37,33,9,59,32,77,63,41,43,29,45,42,27
35,43,38,39,43,61,32,39,43,35,28,30,44,63,49,34
24,72,38,57,45,45,41,32,34,32,28,60,23,36,21,57
54,64,35,39,37,39,56,47,36,38,31,56,24,74,21,39
43,42,33,50,19,57,46,43,33,48,33,46,47,58,13,21
46,47,41,28,43,30,43,45,23,73,51,42,51,54,18,50
23,9,54,36,65,51,42,65,53,53,38,29,52,21,46,48
48,39,6,29,43,61,35,29,67,36,35,44,67,49,53,56
42,49,41,41,47,94,38,67,46,33,30,50,41,43,52,30
