25,50,42,40,26,26,51,39,57,40,45,22,55,24,23,14
46,26,57,36,25,42,57,35,18,33,42,53,46,42,50,43
46,65,40,27,42,38,33,20,41,32,39,21,51,22,46,33
70,45,22,24,48,40,49,29,7,43,44,11,44,28,26,31
45,41,45,50,36,19,42,29,37,44,29,30,38,46,38,45
56,42,47,39,31,22,39,47,27,28,49,40,44,39,32,44
47,40,37,42,36,29,40,35,21,54,47,49,43,18,36,22
38,60,41,28,29,29,33,42,44,43,30,29,34,35,11,61
44,34,57,32,49,29,44,35,48,34,36,68,30,40,36,38
59,24,32,36,47,45,35,28,45,42,57,53,39,48,53,27
25,31,31,27,55,45,42,36,50,47,42,40,41,50,21,32
47,18,45,46,27,46,40,35,47,39,48,48,55,51,42,29
49,43,46,59,37,47,39,27,50,41,41,34,47,47,38,40
42,50,30,53,17,41,38,60,23,47,47,11,60,15,52,46
39,36,24,57,12,33,38,41,36,73,52,36,50,51,42,45
46,30,26,40,44,32,13,37,26,39,53,51,32,48,56,51
27,36,8,29,40,15,14,28,23,23,32,43,55,39,51,34
27,40,39,34,57,31,15,37,44,45,47,29,43,36,43,37
46,51,34,44,48,38,24,19,27,28,38,29,40,36,61,31
38,24,59,45,36,54,30,42,21,30,26,25,61,35,41,69
30,34,13,38,51,30,41,33,37,63,39,26,27,30,49,38
54,36,21,35,26,48,46,32,36,68,21,42,78,30,43,23
56,30,40,36,30,44,58,31,48,36,27,58,27,27,73,35
40,41,56,16,18,39,32,42,33,44,31,25,29,35,31,43
31,47,33,44,53,42,30,36,79,16,50,42,52,34,34,56
33,50,44,42,29,36,32,32,48,91,35,48,27,32,33,31
40,18,32,53,41,27,63,35,47,58,33,34,33,49,57,19
43,57,62,30,22,33,40,39,41,31,18,39,70,29,30,31
45,53,42,51,21,18,56,21,31,35,33,37,38,28,42,30
37,43,53,14,39,25,41,51,36,52,45,51,28,39,50,29
30,36,43,37,28,38,54,48,42,49,34,9,33,6,30,34
37,42,31,55,30,30,21,61,43,34,34,35,37,60,42,40
17,30,53,49,44,23,54,31,41,26,75,40,48,57,41,52
60,27,46,27,23,64,32,49,27,54,49,28,52,49,32,29
31,23,38,12,28,37,27,57,45,31,46,51,52,58,65,34
32,53,53,54,35,57,26,26,39,44,65,52,33,22,54,28
29,30,28,32,36,27,22,25,22,71,52,46,30,30,47,37
54,33,39,40,47,24,43,19,58,54,65,36,39,37,31,36
41,32,25,26,43,49,37,41,21,29,23,45,46,54,38,31
45,23,36,46,35,42,21,26,35,72,36,47,48,35,19,45
40,47,42,31,27,57,43,57,49,34,35,31,30,23,37,33
37,43,20,41,22,39,18,33,44,37,25,49,53,28,44,39
35,35,26,48,56,35,47,33,36,27,47,27,33,53,45,62
37,31,65,46,32,56,42,24,41,36,21,23,48,23,29,32
40,47,18,40,13,45,36,59,34,36,38,50,35,18,53,45
61,49,52,41,35,33,47,51,39,50,33,30,39,42,44,41
29,37,38,18,27,53,23,38,25,12,46,48,47,29,29,37
52,27,49,48,56,55,49,38,38,22,51,51,40,36,36,31
53,50,63,43,33,49,70,35,44,38,58,55,32,32,33,47
54,65,42,38,23,59,34,44,33,48,48,38,46,18,35,38
31,52,14,45,13,23,37,46,47,9,47,42,29,45,27,42
33,37,46,27,33,38,45,56,26,41,23,46,61,68,44,45
31,66,24,30,26,25,26,53,44,31,21,47,32,38,39,29
30,28,41,30,46,40,44,24,45,37,25,29,38,20,24,50
33,26,37,40,34,42,59,27,44,27,49,39,34,56,57,44
22,69,38,51,23,30,29,32,38,48,36,39,44,53,32,38
46,27,30,50,53,32,49,49,21,43,38,49,43,33,60,61
22,34,20,29,41,51,31,40,34,31,46,42,37,37,30,34
34,42,54,43,26,71,32,14,34,42,42,28,20,48,24,20
39,44,33,23,43,46,13,29,41,39,57,42,38,42,24,58
36,67,38,27,40,19,38,24,30,26,30,11,32,33,29,29
52,36,44,12,41,43,44,35,52,49,51,39,43,26,23,54
45,43,18,55,31,59,41,15,17,35,39,38,45,46,27,24
40,49,45,31,74,32,34,35,44,42,51,40,32,32,24,56
39,34,47,44,44,43,26,20,36,38,52,46,27,50,28,33
50,35,38,43,34,43,44,46,35,32,22,36,33,35,33,35
58,33,22,36,42,25,31,44,30,27,31,35,45,40,20,46
15,25,30,40,40,38,52,57,26,39,56,36,32,27,36,35
27,73,19,47,52,29,50,30,32,57,43,27,96,42,39,38
42,38,31,54,34,24,54,35,44,53,58,19,45,52,30,41
16,36,46,43,35,41,71,33,51,58,23,52,32,38,20,33
75,47,68,50,29,24,25,43,48,28,23,46,4,48,35,43
36,36,36,72,42,53,25,46,29,37,29,39,42,47,27,23
30,27,27,32,45,41,42,54,54,38,58,34,27,24,43,50
13,30,29,36,70,38,60,40,26,25,31,50,50,50,42,29
41,35,21,22,46,32,40,36,25,35,48,30,23,18,41,43
48,40,68,41,32,42,40,48,51,27,43,34,31,37,47,42
31,21,45,28,54,26,56,35,39,39,26,56,41,40,50,20
33,34,37,39,39,32,9,46,33,14,34,35,44,53,25,16
46,28,24,34,57,37,43,46,50,25,21,32,59,32,43,26
35,78,40,19,31,30,24,38,34,23,39,58,54,23,39,76
29,32,24,38,53,36,51,49,33,32,55,32,72,40,61,30
40,58,34,49,54,32,42,28,41,52,28,39,25,46,43,28
35,52,35,38,18,27,36,32,48,22,28,26,52,29,74,33
42,50,30,34,37,39,38,35,21,34,20,31,44,24,37,47
32,42,60,31,34,33,25,33,27,40,33,31,42,30,33,30
34,33,37,44,51,43,35,37,31,22,45,54,35,32,33,41
65,61,43,38,56,44,37,37,50,21,44,43,25,30,25,64
21,37,53,42,36,26,54,31,17,24,38,22,30,42,28,19
39,27,50,34,38,33,44,40,48,34,39,58,70,65,52,30
14,28,37,55,60,41,41,43,54,31,39,37,48,36,45,59
21,67,44,35,41,41,32,42,39,28,40,40,46,59,24,29
25,38,60,24,39,37,28,25,55,31,72,30,31,27,49,32
61,40,31,53,46,28,34,44,53,51,44,37,26,40,40,53
21,51,52,35,41,40,53,32,25,32,34,23,26,23,62,34
55,45,27,30,42,27,28,20,19,45,27,26,84,40,19,19
24,6,26,25,41,38,26,59,41,32,56,26,41,31,43,48
31,50,53,47,42,41,31,48,23,60,29,35,27,37,37,64
36,36,60,17,17,30,46,51,50,32,37,28,24,49,43,39
24,28,28,27,35,49,27,34,49,46,26,23,46,28,38,33
41,53,58,31,24,68,49,40,45,38,41,31,37,24,44,52
45,41,29,49,34,29,33,28,45,29,30,47,44,34,23,17
56,49,37,20,47,31,31,40,41,34,36,40,28,46,35,49
35,43,40,32,45,16,25,46,32,49,45,39,20,44,23,42
35,33,57,45,37,42,39,25,38,16,27,24,46,56,29,51
46,37,24,26,26,33,37,44,24,53,34,42,45,27,55,60
33,37,16,26,43,21,36,61,44,38,47,35,31,66,63,34
14,44,28,49,39,35,45,37,41,38,50,33,64,21,44,32
39,39,32,54,100,33,36,55,29,56,33,38,38,39,41,47
27,67,44,52,48,47,56,38,50,38,29,53,36,39,9,48
35,43,40,65,46,30,25,46,28,24,46,34,38,36,35,56
27,27,29,44,31,21,49,21,33,49,41,26,34,19,50,40
70,47,26,43,28,31,54,30,46,34,41,41,48,48,30,39
55,45,40,31,44,19,55,34,24,44,21,37,34,45,45,20
