50,32,42,42,37,57,40,18,35,51,26,44,35,27,45,42
47,44,63,30,29,23,47,40,33,13,47,46,14,38,55,48
38,47,44,14,43,47,51,15,54,47,49,34,43,39,49,25
32,50,29,26,45,36,36,45,36,42,35,28,46,30,27,46
50,26,52,57,42,34,36,40,56,23,51,32,64,50,25,27
22,34,14,33,43,35,36,31,25,56,51,26,39,40,40,27
22,70,48,57,15,36,36,44,23,39,23,50,36,52,28,31
9,37,38,21,63,48,56,45,30,47,44,28,57,21,62,25
42,42,81,39,17,31,31,33,34,24,33,47,58,41,23,41
39,33,37,26,26,59,26,66,18,40,61,51,14,49,21,24
43,29,28,23,39,30,63,29,29,36,45,43,30,26,59,38
22,20,33,77,44,30,40,28,30,48,30,52,60,47,44,44
20,34,62,50,42,24,47,24,38,31,47,40,33,66,44,16
34,13,35,44,49,36,17,49,38,33,53,25,29,27,46,37
34,30,49,57,32,48,32,16,28,44,20,41,34,33,40,49
35,21,23,17,42,42,43,25,31,56,76,21,33,45,32,24
43,34,55,9,35,41,26,25,44,35,37,36,35,41,44,33
35,44,33,15,40,95,20,34,30,3,33,47,62,48,33,52
42,26,46,68,67,29,47,53,49,38,44,60,33,31,32,47
37,35,20,29,45,38,22,45,24,25,24,64,19,37,19,57
23,26,38,31,52,21,17,45,55,31,53,23,39,29,22,43
43,62,23,22,64,25,32,41,33,38,26,57,41,44,40,47
48,39,31,31,31,50,25,62,18,20,45,23,30,42,29,26
57,34,36,48,39,24,30,24,22,62,39,23,51,30,36,42
31,27,49,38,12,48,38,26,33,45,11,21,28,30,48,22
69,23,55,23,27,41,54,57,74,42,33,56,40,62,40,48
58,41,52,37,31,27,33,35,46,21,44,60,42,41,32,40
16,32,25,38,27,34,45,28,20,22,21,19,52,24,48,45
43,25,59,46,25,36,58,36,24,28,32,41,34,32,20,33
39,48,26,38,35,24,47,43,55,23,27,46,55,52,25,52
47,58,49,17,33,33,29,58,29,13,47,37,28,25,22,27
35,66,37,39,60,31,26,12,53,36,67,40,18,17,16,53
50,41,36,18,21,35,28,69,45,14,17,53,36,26,33,48
36,38,34,53,28,45,43,62,26,52,38,42,41,35,49,22
34,32,50,55,28,16,30,49,32,55,33,46,55,39,61,19
37,40,37,11,18,24,33,31,27,39,23,12,76,54,14,23
27,22,42,19,36,37,31,33,40,43,45,61,27,20,39,43
18,9,21,38,69,32,31,13,38,34,50,23,49,40,37,38
72,29,23,34,51,46,44,29,39,28,35,44,29,56,37,34
40,50,48,39,9,35,32,35,64,36,20,19,64,49,40,28
45,25,21,25,40,28,27,26,43,40,37,30,63,41,43,57
30,39,40,52,30,39,18,31,38,38,17,34,33,41,42,44
43,29,34,18,22,53,45,43,36,37,28,39,46,25,36,26
39,28,58,51,41,42,54,54,46,34,35,18,36,34,22,16
27,28,25,18,24,29,12,24,21,9,42,57,35,34,12,42
46,37,41,31,54,17,39,55,44,31,38,42,18,39,24,28
37,29,13,22,55,56,35,27,32,68,36,43,32,54,20,15
17,40,29,46,35,47,43,76,30,23,28,34,33,52,47,12
47,27,50,40,36,12,26,32,35,32,35,36,19,46,49,46
21,26,33,48,42,61,44,19,42,22,25,18,25,50,25,58
41,23,28,49,28,24,32,49,43,33,52,41,51,47,26,20
35,22,28,47,50,41,34,35,48,37,26,24,54,19,48,25
34,22,27,17,46,35,37,24,21,18,42,41,46,31,29,36
14,22,36,39,42,51,34,83,36,30,36,27,15,18,36,29
22,31,63,46,44,55,32,45,19,40,34,28,50,28,55,36
30,31,32,51,16,46,21,48,47,46,48,53,15,57,36,34
55,22,28,44,53,31,30,33,39,14,48,17,63,80,45,24
27,44,19,27,28,78,21,36,21,48,21,54,36,36,57,39
28,17,32,42,27,37,37,55,28,36,67,64,31,29,36,31
28,58,66,30,31,16,22,29,55,66,59,26,27,60,26,47
15,15,65,74,36,32,39,38,71,42,20,30,36,33,15,31
25,23,39,15,22,51,30,41,57,44,39,41,88,36,30,43
2,27,41,44,42,44,40,19,55,39,43,41,54,32,51,50
20,48,40,32,60,30,33,39,24,55,32,42,46,33,52,62
26,36,36,26,35,48,66,49,55,26,43,28,33,38,49,42
25,53,43,48,53,6,43,36,7,66,36,20,38,35,54,39
29,44,40,38,22,43,43,52,34,53,31,50,31,18,42,30
33,26,27,31,27,22,52,35,29,26,41,43,8,33,42,34
57,41,29,27,13,20,47,36,32,23,50,69,34,26,58,30
46,34,70,61,20,24,66,61,54,32,23,63,78,43,35,25
55,53,31,31,37,17,35,79,39,19,39,19,32,42,35,31
51,32,39,43,11,40,51,47,44,54,32,31,30,32,54,38
16,38,35,39,29,29,50,29,47,34,45,25,38,45,36,49
57,30,24,47,51,40,30,38,36,60,22,39,29,29,76,48
47,2,32,39,25,37,52,18,22,46,37,27,50,39,22,35
33,65,22,43,49,19,60,31,35,29,18,37,70,18,26,30
27,49,48,59,47,34,29,30,34,48,58,26,51,39,57,36
42,58,19,42,31,35,30,61,34,41,35,13,60,56,37,28
19,59,41,40,40,43,47,41,36,37,40,55,38,37,22,44
40,31,16,56,32,49,36,53,45,36,51,45,26,45,35,60
36,17,16,35,66,53,50,7,58,16,48,36,40,34,46,28
42,65,37,44,21,29,65,25,36,31,24,46,13,38,41,38
40,53,45,23,16,29,14,35,31,18,59,57,29,25,33,20
13,33,41,63,30,38,39,42,41,50,38,40,23,27,49,39
50,30,47,65,50,24,35,25,35,70,38,3,31,34,46,37
29,34,30,23,28,29,30,40,22,33,36,30,27,73,46,31
29,16,20,38,40,21,29,32,33,40,36,52,35,27,27,27
63,45,27,27,32,49,53,27,53,31,30,30,57,44,28,25
24,32,28,37,52,32,13,38,43,42,38,14,29,36,38,42
43,38,52,65,25,47,26,53,36,33,63,35,52,38,35,56
49,57,19,13,60,5,59,42,23,60,37,11,42,42,30,52
30,27,46,38,30,25,18,63,31,25,55,47,35,43,38,31
6,15,39,20,22,33,39,18,26,31,19,24,77,24,40,52
46,38,36,35,14,70,68,17,24,30,44,19,58,35,7,42
50,20,28,42,31,18,18,7,44,6,51,26,31,23,42,58
40,41,9,33,20,23,26,12,57,40,75,47,48,38,34,22
42,21,51,31,44,51,48,31,41,31,29,18,69,36,44,57
19,25,41,47,53,37,27,44,51,38,25,45,17,100,36,22
74,33,37,29,39,46,30,57,33,12,55,24,35,36,43,37
43,43,48,17,42,36,30,29,11,34,49,56,18,33,39,36
26,45,59,22,24,33,59,46,51,46,27,43,60,32,27,38
35,46,35,51,43,15,20,71,49,24,43,36,21,14,43,58
23,18,38,14,67,33,77,55,17,48,50,39,57,35,31,21
41,49,37,43,40,27,58,35,75,42,29,38,49,69,33,32
45,38,47,37,12,56,18,51,24,28,63,37,55,41,19,22
38,32,22,24,51,48,24,52,37,22,65,31,8,54,27,43
35,34,32,35,26,22,40,32,54,28,47,21,28,38,4,41
32,48,27,54,49,14,47,45,45,47,59,38,25,38,29,21
40,33,40,46,44,28,19,31,53,29,51,49,28,37,66,44
26,26,36,35,37,34,40,36,39,26,31,31,36,15,10,59
49,42,48,65,53,46,19,42,53,31,26,18,17,52,58,30
45,25,23,32,38,31,23,35,40,19,67,64,41,34,29,28
33,47,29,37,41,50,48,31,38,38,41,46,24,24,47,33
49,23,33,54,42,32,39,29,32,5,68,52,33,18,29,28
47,38,46,28,23,48,48,24,48,28,67,14,48,21,18,22
21,38,30,52,47,35,38,41,57,48,20,34,37,47,13,40
34,43,16,45,32,54,39,33,29,46,54,36,20,22,36,59
69,49,28,47,35,61,26,15,35,39,44,57,26,43,26,44
34,43,24,57,59,23,48,55,55,29,31,57,21,41,40,48
47,35,17,60,32,54,44,29,38,35,45,30,41,34,31,17
52,20,33,30,31,15,45,37,40,13,37,44,62,41,39,29
27,13,36,43,15,67,51,32,36,45,38,12,44,15,23,40
19,50,32,48,29,41,45,48,47,33,32,33,45,45,44,35
41,46,59,26,89,23,25,24,62,19,50,42,38,38,28,45
43,33,38,38,24,40,31,24,50,61,23,27,30,27,33,25
42,18,22,14,30,50,39,45,38,51,30,65,26,40,44,51
28,47,43,33,32,43,14,37,42,30,28,30,26,22,19,31
44,57,41,50,63,33,31,46,47,36,49,42,51,38,26,30
44,32,35,41,25,31,44,32,26,19,51,40,43,59,18,24
36,34,29,32,18,37,45,35,45,49,35,35,9,33,40,44
30,49,26,31,33,11,60,59,36,30,54,28,16,32,27,60
40,28,42,46,31,31,33,62,50,32,53,14,47,36,46,62
60,44,32,40,51,46,25,30,25,38,37,61,13,37,35,55
20,50,34,58,70,48,52,51,44,72,29,37,45,30,59,74
41,42,41,37,39,30,42,61,44,27,21,37,36,42,53,68
25,40,45,16,12,65,49,18,48,47,25,44,37,32,48,66
28,30,23,57,27,58,36,23,31,5,43,46,39,71,49,31
51,48,28,91,59,43,57,38,32,37,35,33,50,55,28,23
41,30,34,29,87,40,51,43,33,47,27,21,8,43,31,36
26,16,31,55,37,28,28,48,52,17,44,50,27,41,44,49
23,37,49,59,37,41,37,12,52,24,29,55,29,27,40,41
24,16,33,55,48,25,63,24,44,40,30,59,17,34,21,40
38,63,48,28,36,27,39,37,36,15,29,34,28,23,56,52
43,59,40,47,45,26,26,18,53,49,30,44,27,42,40,36
59,41,35,33,50,19,43,55,40,48,29,62,21,83,44,54
24,22,45,67,23,33,41,31,20,46,45,59,46,43,41,46
54,47,35,29,40,16,52,33,33,21,42,32,29,30,50,19
34,54,50,5,43,54,39,36,55,25,27,13,38,52,20,48
43,56,29,42,19,58,51,55,33,53,49,52,44,38,12,44
46,18,34,30,56,47,44,13,32,24,32,63,35,51,52,70
33,47,48,48,41,38,43,62,62,88,17,12,31,27,68,66
51,52,40,9,55,65,74,45,16,51,30,60,36,46,75,28
29,35,69,40,21,17,40,50,53,27,27,41,34,43,37,29
47,32,35,31,33,41,58,24,21,49,33,17,33,38,36,21
50,25,53,44,33,48,44,43,26,33,41,45,17,57,19,40
59,54,58,38,27,30,44,28,18,49,34,39,21,40,43,29
43,34,38,59,45,64,33,33,38,30,55,32,41,38,15,30
14,37,28,34,45,30,25,72,37,64,61,54,48,56,49,60
28,37,65,16,52,28,20,25,23,26,29,42,77,2,51,46
21,51,43,28,31,23,11,57,33,41,40,41,60,35,39,8
35,25,58,56,48,48,35,22,43,31,35,32,36,50,35,38
33,24,36,32,39,45,11,42,29,12,30,34,35,30,35,37
53,40,41,31,71,51,38,25,37,35,35,54,54,31,24,34
29,36,41,29,62,16,16,67,54,30,25,15,25,35,49,15
28,32,38,54,44,45,35,61,9,30,37,35,47,23,17,19
54,42,34,18,55,37,43,33,33,26,22,41,42,22,36,29
56,50,12,39,18,44,36,50,36,35,48,25,44,17,34,54
44,49,36,36,68,53,35,24,28,19,36,56,66,9,26,49
48,30,52,23,25,36,52,35,34,16,56,47,51,52,15,35
59,31,44,20,29,22,50,30,32,18,41,58,39,43,50,40
43,27,26,32,36,33,15,12,32,37,33,52,50,20,27,21
64,32,13,24,54,69,32,37,31,39,23,43,38,46,42,35
29,38,40,42,51,18,42,27,38,30,40,34,51,36,33,39
25,28,51,25,25,57,53,37,51,47,29,34,21,49,48,48
57,70,45,50,41,58,35,34,51,18,52,50,55,27,27,25
38,63,46,49,34,30,31,29,49,30,34,30,50,59,53,26
57,53,16,60,42,30,31,17,54,24,32,41,48,19,39,39
37,35,36,31,46,43,28,55,23,34,23,20,33,34,34,63
45,22,20,54,20,63,17,23,27,55,25,41,43,56,25,31
37,24,65,52,37,62,10,26,40,42,71,27,31,52,15,26
41,29,54,30,76,52,23,44,52,35,77,33,28,33,42,23
60,25,27,28,40,47,60,38,44,22,67,35,39,20,43,56
27,33,21,37,38,43,31,35,38,36,22,29,28,47,58,44
43,39,28,43,56,44,46,36,42,26,58,16,58,29,54,24
38,37,33,51,41,51,53,47,43,45,39,62,40,17,38,43
32,42,56,53,36,31,22,29,18,28,36,41,26,38,55,22
30,17,33,15,58,42,17,27,40,49,34,69,13,41,36,40
51,42,41,17,38,25,62,27,63,17,64,44,34,30,25,51
43,63,31,39,37,43,43,62,37,40,70,51,39,46,40,25
33,50,44,43,69,28,54,26,30,44,33,45,56,31,38,33
69,51,40,61,24,20,35,48,37,39,37,10,57,27,53,35
34,28,37,49,57,58,26,52,29,73,24,45,24,51,3,81
37,45,34,22,25,46,13,22,44,36,42,43,20,77,11,22
38,40,35,63,29,60,63,42,59,47,64,29,21,25,29,51
39,42,21,31,60,19,39,37,48,58,50,51,38,16,42,7
22,34,52,38,36,48,28,36,9,42,44,37,33,38,25,44
31,26,27,34,21,38,57,50,41,22,36,58,43,34,17,30
22,23,42,93,52,50,30,24,61,19,40,48,41,66,51,48
27,49,66,6,49,32,35,52,40,42,59,26,40,33,43,28
33,58,41,7,45,36,17,57,42,41,78,29,50,36,53,71
44,25,49,47,13,16,44,46,23,57,46,31,44,46,58,35
40,65,26,60,29,55,33,33,46,46,23,47,45,31,20,16
40,52,49,31,40,30,30,42,33,42,32,37,60,21,38,24
32,29,53,49,29,62,30,55,18,39,43,45,7,28,49,18
28,53,62,30,61,16,46,39,29,23,33,24,30,29,31,47
23,25,31,49,26,46,30,45,26,45,51,23,29,30,22,31
22,31,32,56,34,44,23,34,62,40,20,62,42,40,54,22
27,45,60,38,17,40,55,34,48,35,53,51,26,35,31,73
22,23,36,27,44,50,33,39,52,33,36,24,31,39,25,31
33,43,42,32,61,19,22,45,49,37,60,38,49,28,39,46
51,46,63,73,44,22,20,50,52,32,36,26,16,20,20,37
44,52,27,17,22,31,38,36,44,44,38,28,25,40,23,16
49,28,25,24,32,40,32,29,27,29,52,16,41,42,47,39
37,11,25,23,41,37,39,45,47,43,47,61,25,40,42,32
33,57,66,55,65,18,13,43,29,46,31,26,23,34,54,18
25,34,24,51,37,20,33,22,29,33,35,25,21,30,51,43
51,37,38,32,49,45,44,34,46,43,31,41,37,35,42,49
54,60,22,43,25,28,42,31,7,42,14,34,55,56,46,45
53,57,63,55,53,56,46,28,39,21,17,30,46,42,26,45
55,30,23,20,41,46,62,47,32,27,17,36,24,26,48,32
26,41,54,46,51,34,63,25,16,34,60,37,70,46,30,38
25,30,43,44,39,39,37,39,32,53,44,32,26,44,34,25
36,51,29,33,47,32,40,37,20,10,28,37,16,31,25,42
67,39,40,12,46,35,18,45,55,88,47,42,40,9,25,30
40,59,30,34,39,40,37,50,25,48,20,32,23,44,41,37
11,37,31,72,42,40,62,14,70,32,42,44,43,47,49,36
49,68,35,25,38,55,23,41,12,61,36,37,51,37,29,39
32,41,30,23,54,38,50,25,41,36,54,31,27,28,36,1
36,34,43,61,62,26,40,38,37,42,58,29,30,67,37,18
38,52,53,32,44,26,31,36,19,35,51,34,36,18,70,27
99,35,59,53,34,30,42,45,31,41,39,62,32,22,55,22
26,39,39,15,48,28,29,60,53,41,46,24,53,29,42,17
14,28,52,31,54,35,43,27,23,33,63,27,40,42,33,19
28,10,38,27,32,48,69,35,25,26,42,62,38,35,42,24
20,49,50,22,31,37,64,40,21,42,29,32,49,26,29,38
38,49,54,63,19,72,40,29,42,42,47,33,40,23,11,39
36,41,30,16,18,22,29,37,58,26,44,36,36,78,35,59
45,22,19,39,21,20,23,51,42,16,16,61,27,32,35,44
27,65,26,55,36,21,11,47,38,22,53,15,20,46,44,12
33,40,48,45,35,58,29,22,50,48,33,39,43,38,31,51
38,30,33,38,32,37,51,46,50,44,26,60,59,28,27,44
39,54,26,65,7,15,20,49,30,53,42,18,46,18,53,33
62,22,45,54,45,41,22,36,20,27,50,22,38,38,46,47
33,40,45,52,57,32,61,12,13,56,49,50,44,25,11,26
26,24,26,70,25,25,23,45,46,16,32,35,16,39,16,24
32,40,27,23,25,38,45,28,47,49,17,1,30,44,34,32
64,34,26,48,42,40,59,48,47,35,57,24,44,47,42,38
45,42,17,39,37,21,32,26,44,36,28,30,35,15,25,34
59,42,0,44,54,29,35,16,52,61,57,49,27,52,25,43
33,34,70,23,22,34,44,41,34,48,28,20,25,31,37,20
15,33,39,53,50,51,30,30,23,64,38,29,42,27,69,33
15,13,63,16,44,28,36,52,36,38,33,37,38,45,34,40
27,64,43,44,40,61,58,49,46,74,30,18,41,31,33,22
30,46,22,31,37,27,50,21,37,42,29,59,29,16,20,56
33,23,53,38,28,31,52,27,28,45,53,23,28,21,37,25
37,46,43,41,54,40,26,39,66,53,27,37,43,40,37,36
20,24,54,45,45,54,29,30,44,29,50,66,43,20,38,50
35,27,45,31,35,19,37,44,48,40,46,32,44,35,29,23
30,39,52,52,30,23,27,46,37,44,78,27,48,51,48,34
36,46,72,39,21,29,29,33,45,20,25,54,69,34,47,35
35,53,30,32,50,38,50,37,26,22,74,27,45,41,42,46
56,32,18,25,35,43,38,42,35,29,55,24,31,61,29,41
32,29,30,18,52,39,56,35,25,37,46,45,52,41,45,72
27,49,46,21,42,60,30,12,26,52,44,32,44,16,27,15
72,45,37,34,25,40,61,27,57,53,31,26,50,42,35,42
38,42,30,56,43,35,47,52,37,41,31,35,22,33,48,57
13,57,45,44,50,44,39,37,53,44,36,19,24,30,22,31
31,53,25,42,21,65,32,63,20,40,36,45,32,62,31,16
42,30,36,35,37,30,49,24,55,27,34,47,44,49,24,60
22,54,35,31,53,33,22,44,25,10,49,47,44,33,73,52
25,54,33,58,42,47,36,13,37,62,21,47,65,39,47,34
22,58,52,55,37,35,39,48,11,60,24,33,52,22,47,43
28,55,39,50,62,23,42,26,64,39,61,61,58,18,32,66
51,63,25,18,37,19,35,19,42,40,31,20,37,49,38,16
40,32,24,41,36,38,63,25,16,31,36,23,17,29,37,29
32,28,19,49,27,47,30,35,48,14,45,27,36,23,41,38
42,43,41,25,50,24,35,39,30,22,36,42,27,34,40,17
30,65,50,37,40,34,40,20,53,39,24,61,46,42,42,35
35,36,30,37,33,35,47,17,36,14,23,46,54,32,43,33
52,18,37,37,29,49,17,48,53,42,34,86,32,51,46,30
49,44,33,27,38,37,30,31,14,52,59,37,25,25,35,24
35,54,18,43,45,28,31,46,35,26,45,23,36,20,84,42
61,44,43,25,42,51,26,57,54,26,12,66,25,23,60,40
31,25,54,43,25,30,23,39,62,37,17,30,38,57,28,31
33,26,49,59,43,39,29,48,53,24,74,32,56,49,44,56
32,27,48,28,24,36,28,47,34,28,55,64,48,30,56,37
33,26,56,63,32,41,50,15,36,40,42,38,59,38,37,52
46,25,42,25,22,32,36,55,27,59,34,76,38,66,30,27
25,54,22,46,11,31,39,29,25,31,33,20,35,44,47,23
16,59,55,80,28,55,40,21,40,34,87,52,48,20,33,31
38,40,42,65,16,46,48,28,33,22,29,26,48,21,52,35
21,66,42,30,31,62,27,37,38,15,24,25,49,31,33,26
23,25,50,51,48,45,25,37,49,31,41,28,48,57,47,43
27,21,24,44,32,62,35,58,36,36,22,33,29,38,56,35
43,46,48,36,36,47,30,46,47,20,17,31,36,23,27,18
42,27,33,30,23,43,31,44,45,20,46,14,68,44,41,27
25,63,37,34,16,39,51,33,18,38,10,20,15,38,23,27
55,27,61,38,29,41,33,33,30,27,22,18,17,47,48,39
68,60,29,39,27,49,36,42,38,37,28,31,33,36,32,23
49,25,66,60,28,50,53,27,29,44,38,41,30,30,48,46
28,28,43,27,55,34,31,27,29,34,41,16,33,27,58,56
10,35,33,22,46,44,32,62,63,31,36,54,46,32,40,24
35,34,20,48,51,36,56,62,29,52,28,38,29,29,24,28
41,44,59,51,32,42,36,44,35,25,18,21,27,51,18,33
71,14,21,25,53,23,49,49,29,50,35,65,40,26,38,36
35,36,46,39,8,27,31,39,16,33,41,27,28,60,40,44
47,9,22,64,34,39,21,39,18,29,28,63,53,45,76,62
22,39,33,55,41,36,31,40,30,33,37,28,51,47,37,27
55,43,22,33,42,19,33,37,68,49,39,29,44,36,26,34
34,20,47,36,20,49,39,14,38,44,32,35,17,44,31,31
19,42,25,77,46,30,35,40,26,64,26,23,31,54,66,25
62,28,29,29,42,69,27,25,43,37,33,29,39,48,39,31
