41,59,42,64,46,55,45,44,35,14,53,27,33,60,49,50
13,57,49,39,53,58,30,27,79,84,50,52,53,18,71,40
30,59,34,37,27,42,82,27,60,55,71,25,68,65,41,41
47,35,44,66,44,27,36,31,70,26,12,29,29,42,37,39
65,62,40,43,13,35,42,49,12,66,52,45,65,51,31,7
33,21,37,67,53,59,32,35,35,17,42,40,42,52,63,54
60,20,52,42,35,53,53,41,45,65,42,39,41,27,52,64
50,37,40,40,73,45,17,54,48,37,35,43,50,41,40,50
38,17,86,22,37,41,43,37,54,65,59,47,45,29,50,59
37,52,60,47,28,38,54,49,58,44,36,23,50,49,45,48
40,58,73,37,39,46,43,50,29,43,34,42,65,36,44,35
26,68,48,37,31,33,66,36,39,54,47,23,20,17,71,36
49,59,34,56,36,87,27,32,29,34,58,31,28,28,23,20
39,66,9,63,17,43,35,53,54,54,42,24,69,25,34,33
75,33,59,72,31,29,49,46,25,63,71,19,34,17,41,51
60,37,30,55,31,59,66,62,48,64,28,61,40,42,54,30
74,53,33,63,37,48,22,72,41,37,48,40,31,38,23,63
53,70,51,55,38,56,37,36,20,27,29,41,34,47,21,20
27,37,49,19,43,30,24,23,45,36,29,25,55,16,34,33
48,11,50,32,58,15,30,14,53,55,39,44,35,45,18,43
61,51,31,27,49,46,38,14,34,36,68,26,22,23,42,18
29,35,43,57,37,66,57,43,49,34,33,45,51,14,39,37
46,39,13,50,49,38,33,39,44,61,36,11,31,35,30,27
40,33,37,42,37,48,43,71,28,21,39,78,30,39,70,52
47,47,42,32,45,53,25,79,67,34,48,74,51,49,51,14
38,32,45,38,37,25,39,33,61,41,28,35,59,31,42,45
44,28,41,49,55,31,46,59,53,27,63,27,41,37,34,63
46,53,33,31,70,55,36,48,24,43,41,35,67,30,31,50
54,0,38,57,31,63,27,26,34,73,8,51,56,23,38,23
63,26,56,23,41,53,64,46,57,61,13,38,27,26,61,43
39,47,43,67,46,39,37,25,37,26,39,25,37,44,29,8
52,37,9,29,28,59,35,51,31,24,56,14,35,44,54,45
33,21,55,45,51,23,37,59,79,45,21,27,29,35,36,51
32,24,49,43,45,28,34,16,70,66,43,45,45,33,22,26
48,55,33,28,40,46,26,23,53,15,50,27,51,28,30,25
51,58,40,53,70,35,59,35,24,27,67,41,68,41,27,72
18,36,56,16,23,51,41,50,51,52,61,54,46,57,44,34
47,43,46,31,39,28,42,42,51,50,34,37,44,43,67,51
43,26,48,33,33,40,23,30,36,40,17,52,26,51,60,37
49,35,26,56,44,27,79,53,43,64,47,35,53,37,49,61
26,49,23,38,41,59,37,44,43,30,43,38,28,21,47,69
20,41,29,16,35,38,61,50,49,19,29,44,48,42,51,34
39,34,42,38,30,41,33,62,64,48,21,61,25,45,25,47
11,49,9,28,55,30,13,47,21,23,34,42,28,42,54,40
29,16,39,27,37,76,58,28,37,25,60,50,56,56,42,35
37,61,40,56,35,18,21,64,24,47,30,28,46,43,21,66
48,33,38,66,61,42,35,17,32,44,34,47,38,41,37,64
35,67,37,25,53,11,30,35,64,29,14,30,67,35,31,23
30,77,53,33,32,26,26,64,26,34,34,48,59,47,34,45
28,46,48,74,42,36,49,58,14,54,30,28,48,43,41,29
34,13,37,29,21,66,32,37,35,54,40,6,38,64,69,36
51,51,55,54,45,28,66,55,19,57,31,43,24,20,43,54
47,44,26,40,43,50,38,40,49,30,20,51,45,56,28,20
44,56,27,50,58,39,48,73,8,44,48,35,24,48,56,65
58,16,37,61,55,26,46,23,31,52,56,46,41,47,48,40
40,47,53,61,58,44,35,58,47,30,23,17,28,29,54,50
44,76,28,33,45,67,39,51,39,41,38,48,55,67,30,26
38,26,37,73,40,53,61,47,37,39,37,22,18,49,29,47
26,44,9,38,51,22,12,18,36,26,58,14,72,50,29,41
26,65,53,34,36,54,8,61,53,51,60,26,22,37,43,56
41,30,43,40,30,35,53,25,18,47,18,36,49,40,41,31
25,32,47,47,46,29,28,61,47,44,20,51,29,33,21,65
59,46,32,33,61,64,55,33,75,47,46,15,3,91,34,50
60,56,43,42,47,37,40,28,61,61,40,56,59,36,26,40
47,42,42,57,51,29,40,38,40,46,38,31,33,52,16,39
42,33,38,50,61,59,38,28,42,29,58,25,32,33,57,42
48,50,59,36,55,52,46,39,40,21,46,20,69,51,49,69
39,13,56,36,19,48,32,44,45,33,38,36,47,20,55,22
50,40,36,31,40,61,42,68,26,89,32,41,35,35,37,71
64,25,48,52,47,62,26,35,65,46,77,52,20,17,29,35
59,35,40,48,26,46,37,19,43,18,79,53,53,47,18,42
45,18,59,37,46,50,35,24,36,49,40,43,32,22,33,48
37,56,52,29,64,67,24,47,27,30,65,66,28,25,43,41
46,36,24,74,39,57,22,68,34,51,23,20,42,54,50,46
44,58,50,54,44,76,47,52,17,36,35,35,48,37,53,55
46,32,41,21,56,21,50,20,38,49,79,44,41,25,33,62
44,50,48,36,61,42,54,26,55,45,68,40,35,65,37,61
30,67,30,56,48,57,28,34,45,65,24,30,33,59,47,81
58,40,60,25,49,20,86,44,84,39,44,42,17,15,62,22
40,36,25,16,40,53,48,39,57,45,43,41,27,41,38,35
15,41,44,46,55,51,53,47,53,26,33,29,50,34,56,21
59,32,32,58,57,22,42,44,14,49,20,62,40,24,51,33
33,77,13,62,34,53,52,31,52,39,22,35,22,68,45,10
39,22,67,78,43,62,45,38,47,32,28,44,25,53,57,46
42,50,52,44,25,16,49,43,37,47,41,45,34,16,45,5
33,71,38,13,39,8,27,45,39,56,59,36,21,39,44,48
26,34,49,64,45,35,57,42,57,30,48,45,70,45,57,60
51,72,42,41,25,68,28,39,55,38,30,78,45,27,44,42
47,58,29,48,20,20,12,32,46,41,51,76,49,9,29,69
40,50,62,69,24,28,42,25,23,32,36,35,48,28,93,41
33,29,31,19,13,11,33,33,66,45,23,41,24,74,20,29
28,52,34,47,29,55,47,47,65,25,47,55,42,57,45,32
45,56,23,22,20,34,24,56,20,73,60,66,55,73,65,47
39,28,35,41,42,32,46,42,47,25,17,28,67,63,64,30
76,52,46,46,47,33,36,37,53,27,36,47,45,47,36,33
23,43,72,34,44,31,54,74,27,30,75,46,51,39,64,50
52,65,34,64,67,36,64,27,38,30,63,68,26,24,39,29
27,21,14,29,30,45,71,25,41,52,8,58,44,34,56,37
39,40,58,20,88,65,67,28,50,25,20,25,54,38,54,57
52,52,38,30,21,44,31,56,17,37,24,53,54,36,30,70
61,47,54,30,47,40,59,22,56,52,40,48,27,40,5,25
55,31,45,50,22,63,19,46,46,43,30,57,29,18,43,53
31,45,44,35,7,28,42,45,64,45,38,35,33,7,53,61
40,31,56,51,77,45,28,27,30,54,63,46,29,15,40,31
34,46,47,76,35,58,22,48,37,41,41,31,27,33,54,47
52,28,36,39,25,37,49,70,60,55,30,41,29,29,52,54
44,58,25,26,48,38,25,45,39,25,27,45,32,26,50,30
60,35,73,36,51,90,41,27,59,51,49,48,42,59,49,56
62,37,47,53,38,41,47,53,31,24,55,20,34,31,69,53
