53,45,36,31,47,57,50,28,37,55,44,33,24,57,26,41
33,36,24,42,45,25,39,54,48,45,46,20,39,29,43,50
52,29,37,31,50,51,38,44,40,46,44,34,35,42,37,42
35,56,45,47,27,45,41,41,30,41,34,38,63,30,56,38
53,54,53,50,48,29,51,40,43,28,36,51,26,42,55,31
65,72,60,51,43,39,63,52,65,78,31,70,16,44,53,28
61,28,32,38,46,61,41,41,19,42,30,50,38,60,25,36
47,37,51,48,33,70,46,38,34,34,28,49,30,24,64,49
50,58,36,25,65,35,38,18,32,64,63,36,34,37,32,26
42,46,32,64,35,54,38,28,86,50,53,41,35,31,28,44
32,37,35,26,64,30,27,30,30,45,76,64,54,54,42,38
29,49,33,73,34,36,63,39,38,40,39,62,45,49,46,22
43,53,38,33,31,29,52,32,38,37,50,51,41,28,29,43
33,25,52,36,58,61,49,59,35,72,47,16,39,34,37,55
38,70,33,48,71,42,26,42,41,28,57,59,46,42,33,49
46,54,44,38,42,47,51,48,32,37,45,22,47,51,61,46
45,22,46,43,42,42,48,26,62,27,49,49,27,37,42,44
30,15,33,37,58,44,29,42,46,46,28,29,28,65,62,49
30,54,73,34,39,36,31,43,34,17,59,37,11,39,42,45
26,30,44,46,49,46,54,32,30,59,44,32,61,27,36,51
37,70,41,47,37,17,56,52,34,64,26,49,59,35,53,53
33,46,42,23,30,70,41,33,30,28,42,45,41,63,73,42
55,37,30,34,47,39,69,51,30,28,55,38,42,27,51,62
36,49,37,48,46,45,30,38,41,35,52,39,44,41,67,64
33,48,48,33,46,56,65,18,67,42,35,46,47,16,27,37
35,43,67,55,63,54,47,42,38,51,33,31,51,45,33,43
46,39,42,29,31,33,49,30,33,25,49,47,38,52,29,42
36,44,30,75,34,44,53,49,32,69,33,36,59,42,21,41
55,39,26,58,64,37,42,58,40,55,34,36,46,42,44,41
35,22,51,61,44,38,32,50,38,42,20,31,17,56,37,42
53,42,33,43,49,29,34,49,47,63,51,42,54,48,47,48
35,48,0,40,54,32,35,32,54,71,43,25,44,48,47,60
44,66,49,34,52,34,42,45,63,52,70,29,48,36,15,37
28,15,38,48,42,59,33,37,49,48,42,60,27,29,55,10
26,34,45,59,52,27,39,19,44,46,64,46,46,42,50,47
25,29,53,56,54,77,33,44,28,60,48,49,50,43,33,50
60,52,50,29,38,45,46,43,43,36,46,19,47,63,45,43
52,32,51,24,44,39,35,72,38,44,33,25,31,43,33,42
38,44,47,46,56,61,32,56,24,33,43,39,35,74,32,64
40,45,35,42,27,31,26,33,25,17,52,56,41,45,51,66
27,46,59,41,37,52,36,34,25,44,27,52,46,53,51,15
45,40,29,21,43,36,54,32,37,31,43,32,42,53,63,29
55,55,36,45,58,38,74,50,50,50,32,66,52,51,17,51
22,47,27,60,38,57,55,40,26,47,41,44,69,56,39,43
32,44,51,70,66,46,28,53,45,62,43,35,73,50,33,66
30,31,68,35,21,43,46,39,51,51,57,37,55,81,33,45
36,22,47,45,37,29,22,53,44,29,39,43,50,66,37,39
31,26,47,60,70,35,43,33,37,47,75,38,26,33,43,28
73,48,40,46,43,43,41,23,45,31,43,38,39,48,65,52
40,39,32,38,35,32,53,47,56,29,32,17,50,26,23,40
37,41,32,33,30,33,45,34,39,26,51,46,41,68,36,54
53,57,53,32,56,35,28,22,58,39,54,62,31,32,52,48
49,40,38,63,45,26,39,29,19,34,32,48,57,37,43,55
64,32,33,42,44,54,23,47,37,53,24,33,38,39,31,29
46,36,64,24,40,45,33,24,47,35,70,41,48,24,33,38
55,46,35,59,42,48,48,30,44,36,57,67,36,73,36,40
42,31,26,29,32,36,44,85,46,63,30,36,44,60,60,42
52,17,66,31,23,33,52,38,55,35,33,48,56,51,17,56
26,34,55,29,37,57,44,44,38,52,23,30,22,28,47,27
44,43,50,9,44,25,45,42,47,43,48,54,67,27,31,51
64,40,21,39,23,45,46,34,49,54,45,59,43,33,26,29
56,41,55,34,37,35,31,42,40,38,50,49,39,36,28,56
45,42,49,35,41,39,33,26,42,56,45,45,39,30,63,76
39,39,30,49,38,62,42,36,53,47,25,54,56,61,28,34
24,63,45,28,40,31,34,56,76,48,36,55,56,44,40,36
54,60,43,52,19,32,42,27,38,39,50,57,58,56,48,23
26,31,70,43,33,33,49,27,48,45,43,17,46,51,55,38
61,43,47,35,66,30,34,27,62,44,38,47,44,52,27,35
68,37,38,66,45,50,40,47,53,28,32,39,49,60,59,28
30,46,25,42,38,36,32,42,32,63,38,29,26,39,45,42
38,48,35,50,29,44,50,43,56,58,36,37,58,40,36,31
45,29,63,64,23,37,36,55,30,63,42,56,60,38,52,34
45,35,63,49,50,74,37,19,19,35,41,66,59,61,47,34
39,42,40,46,41,47,59,29,62,13,57,31,47,42,47,38
31,29,52,41,30,60,17,26,41,65,61,29,46,36,44,19
38,47,72,53,39,46,47,52,14,31,37,33,56,34,25,58
38,33,39,58,52,64,31,69,29,35,19,31,60,38,61,46
64,35,29,39,50,41,50,47,46,63,23,62,57,24,61,18
43,25,21,33,33,60,35,69,41,37,52,41,43,49,42,47
55,18,53,55,45,52,60,43,61,36,35,66,9,44,35,67
46,25,50,38,41,37,29,44,26,47,49,20,70,51,40,52
41,24,26,31,34,46,29,53,41,44,44,51,52,25,40,59
32,30,46,54,28,41,60,50,65,45,44,27,33,34,24,63
52,22,36,28,26,45,40,43,27,48,27,24,45,33,41,61
82,56,54,41,45,36,77,50,59,33,55,25,42,54,27,37
48,54,27,41,42,52,40,36,36,24,41,53,67,61,37,38
29,38,44,35,52,62,46,46,36,40,45,28,64,26,48,32
38,42,35,47,32,35,18,44,36,38,46,59,46,63,33,23
49,41,54,34,36,48,48,64,87,64,53,37,36,31,43,46
57,22,38,52,62,58,32,48,27,50,53,66,53,47,51,37
35,63,37,46,49,36,55,30,45,66,49,46,70,39,54,43
52,43,64,37,30,44,46,71,47,53,40,48,59,29,29,58
