37,57,42,54,43,36,54,56,14,21,57,44,20,62,51,53
21,41,54,36,33,55,33,34,52,46,50,41,57,43,69,50
38,65,54,25,45,42,43,43,51,50,29,30,58,40,40,46
29,60,47,45,53,25,49,51,71,48,31,58,40,48,33,42
55,31,37,40,18,14,41,46,53,48,34,27,50,38,51,38
42,13,30,38,36,24,43,67,35,42,50,34,38,49,37,76
64,36,38,39,20,44,49,31,44,54,41,46,40,36,37,40
55,64,51,78,44,37,31,27,41,27,52,35,83,44,40,34
36,37,43,29,53,38,50,54,37,54,37,23,40,53,56,44
53,45,39,18,48,42,29,44,25,43,44,49,62,40,38,45
37,35,62,25,41,62,26,36,31,54,100,45,45,39,39,52
38,74,62,49,36,41,55,38,58,27,32,50,49,38,40,31
21,36,46,59,37,57,63,54,37,58,32,46,54,36,66,35
36,61,40,37,48,70,38,36,35,41,38,49,68,60,38,68
20,27,36,41,65,23,47,26,36,31,15,47,48,31,32,59
30,65,35,53,52,28,41,57,45,52,65,59,35,47,40,39
46,33,25,29,27,41,61,37,27,57,28,54,32,38,44,60
49,74,37,28,47,37,48,67,58,29,55,48,69,39,31,53
38,46,44,51,54,33,58,37,58,65,58,26,49,46,60,58
31,30,38,36,69,29,34,55,32,53,33,51,61,39,44,37
39,45,58,34,53,37,34,82,74,22,33,55,23,44,15,41
33,41,52,33,43,50,52,53,42,32,31,34,80,35,43,44
32,69,41,58,35,43,66,44,44,46,44,62,43,50,47,35
61,35,49,37,54,28,40,24,33,49,39,49,75,66,34,47
43,36,53,31,47,42,44,66,41,72,55,44,45,49,43,59
62,27,60,78,41,33,27,37,42,40,65,32,41,39,32,31
39,44,47,47,42,41,54,38,22,35,34,50,52,48,38,18
41,63,49,28,49,31,40,55,41,39,85,62,70,25,52,40
64,36,71,64,45,33,58,44,36,66,42,55,47,56,47,41
58,74,68,27,45,50,45,60,66,36,62,46,74,38,38,84
45,31,56,35,24,52,33,56,46,25,54,34,45,40,53,37
52,31,49,59,72,48,42,31,36,23,69,46,40,40,39,41
34,35,57,51,48,48,30,52,49,74,31,42,58,27,60,37
35,47,55,71,37,42,48,39,30,44,50,42,52,64,77,35
28,25,61,80,30,35,51,39,30,50,44,35,50,63,64,48
39,55,48,31,50,38,50,48,32,51,27,24,47,35,26,45
30,73,58,62,59,69,32,35,59,53,37,27,35,59,71,51
32,55,55,58,26,47,45,54,58,43,56,51,66,64,42,36
27,37,25,37,56,43,35,32,23,51,87,57,52,55,41,36
35,50,52,37,40,59,35,45,26,41,44,44,71,49,41,33
44,30,37,57,47,60,78,19,60,70,29,36,39,44,26,24
34,39,41,44,66,42,30,62,48,70,46,33,49,26,50,38
49,38,33,39,37,35,49,51,31,38,46,48,34,18,60,55
53,17,39,40,44,37,61,84,25,74,32,26,58,43,38,51
44,37,23,34,60,43,57,47,65,62,32,33,46,54,46,41
56,34,34,45,42,61,47,52,41,49,72,66,48,40,36,36
45,41,60,43,37,35,54,74,62,46,29,63,36,46,61,50
45,49,43,40,59,43,39,40,38,27,42,54,50,33,32,37
59,33,53,38,46,47,15,28,43,62,57,30,49,43,37,58
50,56,43,38,48,53,26,40,31,44,39,40,38,43,62,38
45,51,41,29,34,38,29,48,54,14,71,53,55,32,42,58
59,37,47,50,39,49,30,40,53,73,50,41,53,39,33,32
73,33,41,42,38,45,41,43,27,31,41,46,22,52,40,37
57,64,47,36,30,49,27,52,55,41,44,51,45,38,24,29
40,32,31,29,41,38,51,51,32,21,44,62,27,43,54,36
36,50,39,39,17,41,34,46,55,69,91,57,43,57,44,41
40,50,74,42,41,22,28,59,42,23,57,34,38,69,43,63
42,57,40,38,52,61,34,31,29,59,41,68,46,41,25,64
35,31,53,69,71,57,35,43,53,40,38,25,37,46,44,28
34,53,26,45,51,25,47,36,41,40,59,39,52,18,44,44
63,49,45,47,61,59,50,64,52,45,44,33,39,28,81,62
38,38,48,37,45,39,57,55,57,61,43,42,24,12,41,70
54,40,47,27,48,50,43,47,51,80,42,19,26,63,31,45
31,41,31,36,64,35,36,55,45,52,42,32,43,34,69,42
36,39,41,43,87,65,33,40,51,42,77,38,39,53,53,64
65,36,60,28,59,45,41,53,53,40,50,46,53,40,46,26
78,28,45,60,55,67,45,67,62,52,45,50,38,40,51,45
34,40,44,47,38,68,31,40,78,42,43,36,39,46,53,60
43,33,16,40,42,18,43,51,56,42,31,43,48,41,37,38
46,56,29,59,28,31,49,39,38,47,43,52,43,47,53,36
25,50,29,64,46,17,32,44,45,42,32,42,61,50,43,67
33,45,49,36,20,38,72,41,43,49,40,57,50,34,59,95
42,11,36,39,30,26,63,33,47,30,55,38,41,67,44,22
44,42,20,50,39,64,45,46,59,33,53,38,55,38,48,60
50,48,24,34,45,43,41,32,35,51,52,54,38,30,40,37
44,34,60,57,65,84,55,63,38,48,20,37,40,51,37,43
51,47,58,56,36,43,46,71,32,27,95,53,31,55,38,63
