43,47,50,33,69,48,34,30,33,47,70,31,50,63,27,34
62,42,54,46,26,42,41,35,44,44,71,51,17,31,50,52
38,31,22,43,26,40,55,27,34,52,49,53,42,44,35,41
16,23,46,38,43,29,58,47,37,21,41,35,31,29,20,56
49,37,41,34,46,37,34,31,17,46,51,51,25,40,44,23
45,35,28,30,20,47,39,23,42,59,52,51,20,34,30,13
41,71,26,47,15,27,53,37,77,51,23,58,53,39,36,16
16,39,35,57,33,35,53,39,24,47,29,41,36,45,27,52
54,35,53,24,58,59,35,45,47,37,38,35,40,32,43,44
34,32,29,19,40,25,33,38,60,24,32,51,32,59,31,47
36,34,48,50,35,15,57,63,47,38,40,48,26,40,42,43
54,53,26,34,48,44,56,42,17,28,22,20,21,31,49,74
26,20,31,34,77,24,36,16,41,37,42,25,36,66,22,46
37,56,50,45,31,24,72,37,25,30,41,44,33,76,36,44
51,34,20,54,37,48,54,43,33,49,45,26,33,36,43,44
28,26,50,24,44,37,34,53,57,52,34,37,57,46,29,33
22,42,51,50,50,40,38,32,24,54,51,14,39,31,33,32
34,28,24,46,25,47,34,15,21,50,31,38,49,34,38,43
55,20,42,63,55,17,47,49,70,42,27,38,36,17,50,78
33,32,80,35,29,29,39,45,47,35,46,21,58,26,26,26
52,43,50,37,40,26,32,45,22,31,41,38,33,33,25,33
37,29,54,52,35,43,46,34,29,31,36,52,43,43,31,37
33,47,56,45,48,22,35,44,38,33,17,44,40,14,42,46
32,35,43,19,38,46,52,38,33,25,71,37,35,50,35,22
21,41,30,47,32,36,55,44,34,35,66,47,39,54,32,49
30,33,25,48,39,32,32,25,55,21,34,20,48,60,45,35
30,39,43,29,37,49,38,48,34,36,21,15,31,50,33,36
30,65,27,36,22,28,38,46,56,47,36,46,53,41,75,48
29,31,21,37,34,47,35,36,40,30,37,35,60,22,39,53
31,57,36,34,42,59,24,51,44,32,48,38,55,36,36,19
37,29,52,34,40,33,11,46,48,59,46,24,32,27,33,61
33,38,28,56,61,33,41,36,21,32,52,76,40,27,71,35
35,48,28,54,60,58,47,27,36,62,43,59,39,36,60,22
35,47,30,57,20,16,63,30,41,44,38,39,28,62,15,10
32,59,35,39,25,49,27,38,35,39,35,33,39,50,37,50
24,40,59,36,48,45,35,33,31,32,50,22,52,35,40,44
16,37,19,31,38,29,49,54,59,62,48,41,34,21,75,20
27,47,44,33,45,47,32,47,31,36,33,24,49,32,32,14
53,15,77,39,38,12,52,37,32,44,26,22,47,59,30,36
31,72,65,42,45,68,31,59,58,36,35,58,38,30,45,25
40,24,17,60,60,45,27,54,27,43,33,72,38,39,30,41
46,38,23,28,41,16,41,44,41,26,56,20,52,42,43,64
32,51,14,55,36,44,47,38,30,42,55,29,23,37,25,18
30,42,61,50,50,32,70,39,38,51,49,24,24,29,22,68
42,27,28,40,13,49,55,36,54,56,38,49,57,41,28,56
48,30,36,33,45,31,27,29,28,45,47,32,37,36,21,40
18,25,23,18,54,38,41,22,47,56,24,55,47,24,31,11
50,63,52,40,49,33,27,34,20,37,32,30,29,46,45,65
37,51,36,20,21,25,42,61,40,51,37,50,40,43,38,54
36,44,29,39,44,57,12,48,30,31,43,37,57,42,17,66
65,29,19,72,28,46,54,50,30,19,34,39,57,56,27,50
41,41,34,66,60,23,53,43,22,44,36,46,43,47,48,56
82,47,45,70,30,46,29,41,21,48,48,40,65,68,30,33
47,37,39,41,56,23,29,32,44,44,26,53,55,60,46,36
62,37,22,27,44,34,32,60,48,10,31,50,38,21,33,68
32,23,47,44,32,39,55,40,34,29,39,39,57,26,36,53
40,41,55,66,68,64,51,25,12,12,71,37,41,32,47,48
42,51,32,43,20,17,46,37,43,35,29,51,43,50,62,19
47,42,33,23,37,47,28,16,26,57,48,25,35,43,69,78
80,31,58,20,39,58,29,52,55,33,44,50,35,33,29,64
10,69,45,26,39,39,30,37,23,33,64,52,19,33,27,44
62,37,38,74,43,27,23,32,34,33,46,31,37,32,39,43
65,38,25,39,31,40,48,18,43,54,40,29,31,30,66,21
17,26,76,38,41,12,44,35,19,82,51,32,26,33,41,37
48,31,18,34,59,65,27,24,52,28,37,49,33,18,16,45
35,52,45,14,41,22,34,24,40,46,22,27,36,27,42,40
57,40,34,67,42,45,28,64,31,36,38,36,40,30,54,52
70,29,69,46,27,45,52,93,28,37,16,33,60,42,34,34
19,49,34,41,47,18,46,43,36,40,36,53,18,35,49,30
18,52,47,41,31,44,48,42,24,18,58,14,51,29,52,27
44,32,32,38,35,40,77,61,27,46,53,54,35,41,8,37
38,43,69,65,61,30,51,37,54,43,16,36,48,71,44,21
31,21,39,59,34,43,33,40,64,46,44,31,21,25,31,35
45,47,30,19,31,42,34,60,38,7,57,61,44,63,38,23
39,44,39,55,29,59,20,41,7,54,77,31,54,47,39,19
56,27,34,37,40,43,30,25,14,33,34,53,73,12,21,35
65,45,33,30,17,30,18,38,35,41,26,36,35,44,53,42
36,29,55,24,46,26,49,49,38,30,72,13,59,50,40,54
44,56,16,41,26,18,30,20,40,56,38,25,49,31,49,52
37,41,68,61,53,53,18,46,26,37,9,25,56,43,24,6
41,54,26,30,49,45,29,25,51,43,22,68,22,40,39,79
61,46,39,42,70,33,28,24,24,41,27,41,37,39,32,27
27,29,38,42,40,53,51,55,53,26,37,64,40,41,41,23
50,46,72,26,39,38,33,19,50,24,48,18,64,65,16,47
84,46,61,33,55,33,37,62,24,45,18,46,40,37,36,55
52,48,52,48,61,32,49,57,29,45,32,68,43,48,65,41
29,51,39,62,47,49,30,65,26,28,39,43,23,34,75,25
37,32,25,31,36,37,17,37,46,33,44,53,61,54,27,24
37,39,47,50,29,45,34,53,42,42,41,52,59,38,47,61
49,36,45,11,39,35,53,37,43,38,39,30,32,29,61,52
55,18,33,45,76,49,17,36,50,47,29,38,25,34,44,49
45,17,46,19,48,35,53,34,32,34,24,31,13,57,35,38
29,37,46,33,25,44,24,31,33,52,49,51,42,26,40,44
42,25,43,38,19,45,39,34,44,71,36,50,32,40,20,52
30,41,21,70,50,35,45,25,63,23,37,45,21,39,45,34
34,47,47,12,42,48,52,33,43,28,49,55,40,50,62,37
54,43,27,46,28,60,64,36,39,34,46,40,30,76,63,41
40,39,55,57,28,49,34,28,37,49,38,63,39,23,51,40
39,58,66,47,33,51,39,27,43,42,29,55,22,15,38,39
71,63,28,49,14,23,71,32,32,30,73,51,73,64,36,41
21,56,26,47,45,71,54,37,16,45,41,28,66,55,33,35
56,30,46,48,44,68,26,30,44,46,33,37,18,29,27,42
53,35,27,23,57,33,39,54,44,39,29,30,28,30,43,48
37,32,43,26,52,11,55,45,49,84,45,63,73,39,41,51
43,35,30,44,44,61,29,44,43,54,62,50,32,40,28,45
47,17,25,65,23,41,49,27,16,20,45,55,44,29,45,50
24,60,42,33,43,30,42,17,54,39,41,27,36,46,85,29
32,48,28,55,51,56,59,44,59,34,59,67,26,50,21,35
26,35,15,63,26,57,39,49,22,33,51,48,30,23,15,33
48,33,43,31,14,19,70,46,30,25,21,27,17,44,56,46
38,38,28,13,54,47,49,37,22,33,38,42,43,35,26,54
36,77,39,55,17,38,61,19,51,21,46,29,36,35,68,43
49,31,30,38,48,12,49,48,19,34,53,43,28,31,23,32
34,23,55,27,38,49,44,61,57,39,34,21,30,22,28,38
42,42,52,39,69,40,33,50,76,34,73,28,61,38,41,40
44,55,62,32,41,37,52,50,35,44,31,45,45,26,57,26
29,35,38,43,54,25,28,40,49,26,47,31,41,40,48,19
25,44,45,37,14,40,22,33,51,56,43,73,48,52,13,10
52,60,22,69,34,49,38,44,62,44,40,37,50,50,20,42
29,54,48,22,67,45,53,37,42,43,22,36,50,39,24,53
33,91,61,23,54,47,45,46,34,36,38,44,24,22,38,54
47,36,27,48,39,25,8,28,12,39,34,63,49,15,52,28
22,28,31,33,44,36,44,43,16,32,23,35,71,35,43,52
29,25,47,31,51,45,43,38,40,60,25,36,73,10,38,48
44,43,32,29,30,37,40,31,34,41,51,72,38,36,29,31
43,27,66,52,39,21,28,31,47,31,25,66,41,23,41,36
33,50,48,30,35,42,52,39,32,39,37,45,68,28,47,34
24,64,51,38,37,41,27,19,53,16,16,63,48,64,37,72
14,54,23,49,52,35,39,34,35,71,38,61,45,42,14,36
24,42,35,22,46,34,33,32,44,26,27,34,63,28,39,36
41,32,31,40,40,55,41,44,66,23,30,36,31,15,28,41
35,44,39,25,47,81,49,27,37,39,43,30,41,17,45,19
30,37,22,25,34,40,29,30,46,57,18,35,22,49,44,11
37,39,38,48,45,40,30,28,28,29,38,53,43,21,28,39
46,24,23,34,51,51,25,49,57,37,49,42,18,36,31,49
23,56,24,36,9,22,35,28,42,27,49,46,29,48,39,25
43,41,38,26,51,39,55,23,53,47,72,77,44,33,34,39
17,60,63,51,38,28,24,38,6,44,23,40,37,50,33,31
40,32,41,29,24,32,35,23,34,42,31,51,58,27,33,37
46,54,24,46,14,35,68,26,44,22,44,37,33,37,65,63
54,20,48,60,25,52,42,21,43,68,32,9,49,40,38,37
52,38,16,32,29,27,51,45,27,52,54,36,75,29,34,43
31,59,28,41,28,30,45,72,42,30,27,37,25,42,48,32
39,38,52,56,28,58,47,28,50,19,36,49,30,40,37,57
22,39,41,56,19,41,28,28,12,31,18,35,77,52,30,71
51,47,52,22,78,37,41,67,23,61,53,47,19,47,64,30
67,54,78,31,41,46,57,46,59,62,36,37,24,64,29,20
36,34,29,15,45,27,70,51,41,38,50,65,29,74,33,37
34,40,18,31,66,48,40,15,40,20,71,28,57,42,27,35
33,52,35,50,35,35,57,15,22,77,51,45,36,31,30,53
28,33,25,44,62,46,31,26,45,38,63,18,75,54,38,41
41,22,64,54,30,39,53,64,39,30,24,35,23,36,51,36
40,54,22,67,39,53,42,37,38,52,51,19,38,47,21,32
37,50,48,52,45,64,40,28,52,20,52,29,44,60,22,26
52,38,25,56,47,29,28,39,19,8,58,54,30,69,60,23
62,33,41,43,42,47,33,22,44,44,51,26,29,41,27,50
34,36,52,41,29,24,40,36,20,53,46,34,54,49,24,61
47,46,33,45,44,22,35,43,48,36,32,56,29,57,59,57
38,31,34,26,34,42,27,33,50,60,34,38,29,60,32,41
39,27,55,42,34,55,52,41,51,39,69,32,46,26,56,19
33,49,56,51,31,49,25,90,52,50,57,56,34,43,36,23
44,31,54,27,11,52,38,17,36,58,45,44,43,61,28,45
27,33,18,50,48,33,23,56,25,13,25,33,30,32,47,63
49,32,56,46,36,43,61,52,20,27,12,61,40,19,38,32
26,47,20,34,42,42,47,44,36,23,25,54,40,28,32,15
50,29,51,55,38,26,34,42,42,20,27,30,35,64,27,22
59,27,29,22,30,40,58,40,37,55,58,54,22,38,21,26
52,29,64,63,42,22,48,33,44,32,30,40,16,31,34,44
38,51,47,21,35,32,45,39,52,19,43,26,48,21,25,43
48,39,30,20,41,50,30,14,45,52,44,43,54,22,34,36
19,21,63,19,65,26,59,24,6,15,48,26,37,32,36,48
43,70,23,65,49,44,58,46,41,28,25,27,43,53,38,35
32,62,21,53,46,22,49,55,31,34,48,23,33,10,32,37
47,37,16,31,20,57,60,32,37,46,43,32,31,30,48,49
38,33,23,23,25,49,54,51,44,52,30,47,40,44,43,42
30,28,46,40,28,63,41,45,30,26,24,31,62,28,23,59
20,44,49,36,57,72,72,47,23,27,35,34,41,74,22,59
41,34,45,62,45,54,40,58,43,49,62,37,47,35,21,35
34,29,28,42,34,48,44,58,27,56,55,24,37,49,39,54
33,45,41,31,21,22,30,58,27,14,44,31,26,49,55,40
56,58,35,26,32,33,33,54,50,51,26,30,35,34,38,50
52,39,49,26,45,38,38,40,59,36,26,27,81,38,18,42
32,45,54,39,44,49,64,53,41,26,24,27,34,40,44,53
39,41,50,23,38,24,51,28,72,35,50,42,59,54,32,30
27,33,41,32,37,32,49,49,38,45,45,26,58,52,42,41
48,31,83,32,33,38,46,37,34,40,37,63,22,49,47,20
50,38,28,46,40,21,56,37,27,40,46,25,31,26,45,21
33,53,25,50,24,18,38,58,30,29,52,33,33,48,47,26
45,37,53,20,19,59,46,34,53,39,36,53,49,52,39,50
