36,42,45,57,48,45,32,50,26,72,29,32,64,57,54,23
46,46,44,54,67,47,45,35,56,33,55,31,35,45,27,47
15,48,41,80,46,50,47,53,63,68,50,15,65,51,44,40
58,39,58,51,46,32,65,52,29,23,35,79,51,43,45,37
36,54,41,50,61,21,47,66,43,43,54,41,40,55,33,36
49,58,72,34,42,56,55,54,38,60,38,44,55,49,23,57
79,36,62,44,74,30,53,36,51,79,59,38,29,28,38,38
41,42,34,52,34,27,24,39,46,42,35,41,12,72,50,52
53,57,13,43,40,39,36,38,52,45,36,35,55,52,42,29
32,27,28,46,58,45,34,59,53,36,42,42,52,75,55,57
22,31,25,24,29,33,40,46,31,29,59,43,19,49,62,38
57,38,31,40,40,38,24,42,51,60,42,39,33,37,54,51
67,56,43,49,40,35,22,75,36,25,16,58,36,47,31,45
41,32,57,71,47,61,41,49,39,40,43,51,45,50,41,29
58,69,44,45,51,37,34,28,34,43,53,47,56,29,39,52
34,40,38,61,45,42,35,75,37,43,29,29,51,40,65,49
49,49,37,28,46,12,59,33,19,48,49,40,49,74,60,44
51,43,50,29,50,30,57,46,48,44,26,32,34,58,25,50
45,29,24,37,53,51,39,38,27,52,36,63,36,47,39,48
35,31,21,47,58,42,56,37,30,44,41,37,55,40,38,31
38,38,63,36,37,60,31,41,42,38,52,53,63,37,31,39
57,18,54,69,55,39,51,27,61,40,25,45,36,36,39,47
48,48,31,40,59,45,57,34,30,52,48,37,53,42,54,49
49,38,56,43,43,37,41,47,45,55,32,57,44,54,43,38
55,35,50,54,43,28,30,36,43,47,27,36,60,38,49,45
53,24,54,31,28,41,42,46,56,30,49,21,53,24,52,41
48,51,39,49,58,34,43,34,27,40,52,52,50,55,22,51
46,60,57,52,43,44,54,43,45,55,30,50,21,33,24,75
40,41,54,33,36,47,40,67,43,51,35,59,61,54,52,51
37,50,26,30,40,45,40,34,32,30,66,20,38,65,46,26
63,65,36,57,49,46,48,53,51,46,31,57,62,29,36,41
66,40,38,55,42,52,50,37,52,33,34,45,39,41,59,66
23,29,37,39,58,70,43,53,48,48,40,51,47,36,49,60
50,20,47,38,50,51,39,68,56,57,72,41,49,36,45,43
29,71,59,17,55,44,44,43,24,25,57,24,34,38,43,53
50,46,50,62,34,49,35,36,49,35,43,41,35,67,43,55
42,44,38,53,65,42,37,55,38,42,45,46,32,37,51,37
53,37,32,73,29,26,36,44,40,32,45,46,73,46,30,66
32,44,60,38,37,43,41,17,59,40,23,56,27,43,47,46
71,37,63,41,53,58,53,50,33,64,40,29,49,7,42,33
39,64,33,36,36,36,45,47,60,21,61,52,59,51,35,44
46,28,56,44,25,58,42,50,50,58,44,24,41,37,50,42
39,56,59,43,57,42,27,36,90,51,20,52,27,33,27,50
65,53,39,50,49,33,39,55,52,37,42,81,29,24,47,34
60,36,28,35,50,37,42,47,38,39,40,50,34,59,25,68
38,32,34,50,37,40,23,55,33,37,35,56,57,32,45,32
34,21,36,41,40,50,37,42,49,44,34,55,34,43,27,29
63,60,42,32,35,23,43,40,37,40,50,47,42,32,28,58
58,33,59,58,42,34,40,14,35,55,61,32,44,48,56,39
30,74,75,52,41,24,36,36,44,50,46,41,24,46,21,36
56,27,75,39,39,46,46,69,58,32,31,68,49,37,58,32
52,36,58,51,31,34,54,40,38,41,25,35,52,67,58,45
51,35,33,22,45,51,50,51,55,37,47,38,37,37,35,61
37,42,59,37,38,37,51,39,29,38,27,35,42,20,47,53
37,64,43,42,51,52,50,44,28,50,34,37,41,30,81,38
47,46,88,39,45,57,52,45,35,83,46,34,32,29,27,42
65,27,39,45,51,37,72,50,61,54,27,48,53,45,47,48
48,52,19,29,40,73,63,23,41,39,32,41,32,63,50,39
41,44,49,52,49,46,38,57,26,59,47,55,19,30,32,66
58,49,26,36,32,47,36,42,26,23,48,45,64,32,71,50
59,56,33,58,49,47,39,24,35,33,31,49,43,77,54,34
43,47,56,14,47,49,32,36,47,54,34,40,44,70,61,46
26,32,37,57,45,66,69,55,40,54,36,28,55,39,42,41
42,89,58,44,52,48,58,29,43,62,30,20,45,24,36,53
28,40,54,53,18,54,47,64,36,39,51,35,53,52,26,34
36,32,54,41,33,66,54,43,43,60,43,22,24,24,36,43
46,51,65,50,30,42,44,37,54,21,35,51,41,49,68,47
53,32,41,22,46,35,21,44,29,62,50,50,47,41,45,60
53,83,52,30,62,38,47,70,46,49,62,33,25,47,58,30
30,49,47,27,77,36,31,35,60,48,54,39,48,27,38,50
38,30,49,86,0,71,47,55,56,47,39,70,42,47,22,15
54,51,43,23,29,26,42,52,46,43,30,62,39,47,51,51
40,39,46,54,38,58,70,54,33,41,76,38,42,61,42,82
38,43,24,58,50,26,62,66,50,47,41,33,33,34,56,47
31,62,32,48,58,30,27,38,56,54,38,47,53,37,50,52
34,51,34,69,51,59,28,40,50,28,53,54,21,40,38,35
45,32,48,28,54,55,40,67,59,48,67,33,37,66,47,38
40,35,30,31,64,55,42,69,53,62,67,37,43,41,39,44
41,41,35,31,57,32,49,25,42,50,28,43,58,34,42,35
52,46,33,29,25,69,36,39,47,50,51,38,60,38,19,35
73,32,43,30,52,57,27,51,61,40,66,51,43,57,36,50
25,48,33,40,42,40,61,20,63,34,29,61,58,55,33,43
28,50,28,38,22,44,58,60,57,51,36,36,27,45,76,62
58,47,46,41,43,47,46,25,51,20,59,45,54,44,40,54
55,31,56,41,33,34,47,51,35,70,47,43,52,43,33,74
29,46,43,20,45,30,44,55,47,34,40,32,40,32,42,35
26,36,40,81,40,28,27,27,51,45,41,58,81,35,38,45
51,25,59,32,39,66,22,47,44,46,34,33,33,29,48,61
45,68,49,67,47,36,23,57,55,38,64,46,65,32,36,35
58,37,22,35,61,42,45,34,49,43,78,29,26,32,43,42
46,31,45,30,39,59,46,35,70,39,45,22,56,60,68,30
70,17,40,37,35,40,43,36,29,48,44,49,27,52,23,42
58,53,44,56,42,55,54,35,26,63,54,53,30,53,52,45
46,39,54,26,41,32,66,71,74,45,61,53,44,46,17,58
46,53,48,24,41,42,41,32,31,35,40,38,39,30,38,30
28,41,55,50,46,15,53,35,29,52,45,37,53,36,47,47
37,43,41,48,33,33,45,42,31,30,46,43,35,31,70,44
47,82,52,41,71,35,35,42,66,33,32,56,33,38,44,48
45,42,27,57,40,25,30,26,40,47,49,55,58,41,32,33
70,26,36,30,57,45,40,53,29,47,57,26,51,51,54,64
34,38,35,33,79,54,36,42,38,42,27,58,50,40,49,37
24,49,56,41,24,36,48,27,25,23,38,42,38,32,39,88
34,40,46,32,29,45,39,51,43,42,63,54,35,40,43,39
27,29,27,25,51,43,21,56,39,60,45,35,48,75,45,68
35,32,51,28,19,40,44,33,24,43,39,34,29,34,49,44
44,41,36,38,43,33,58,67,46,38,71,40,51,49,59,47
48,62,23,50,60,49,64,33,34,49,40,53,45,58,48,55
36,40,62,47,45,40,45,61,78,51,62,58,51,32,33,61
47,45,33,52,53,54,61,56,54,60,58,44,37,33,39,44
51,52,62,61,40,66,28,56,42,28,37,25,29,46,57,25
57,55,41,44,36,31,39,40,35,44,32,48,34,36,39,63
43,56,45,56,46,41,28,62,9,56,40,56,34,49,42,34
32,38,57,39,66,53,40,37,51,57,25,47,39,55,53,38
40,26,44,45,34,35,60,31,38,61,39,60,72,48,30,47
36,31,62,59,30,41,72,46,38,25,40,69,38,44,26,51
44,45,57,43,49,40,75,46,71,46,56,36,50,27,53,44
52,37,71,69,43,35,39,38,77,40,43,37,47,72,25,49
55,26,51,47,42,54,37,46,53,25,44,82,38,31,51,54
63,34,53,55,38,62,32,51,41,40,43,47,18,42,34,34
44,59,57,39,34,27,35,61,41,32,50,20,23,47,38,43
60,29,56,57,20,62,49,52,41,59,44,46,45,44,48,24
47,52,30,56,38,46,52,72,42,29,38,27,36,36,42,38
55,51,48,54,40,32,43,32,57,49,70,43,35,39,49,34
26,47,26,78,39,33,49,60,32,66,47,30,25,30,42,31
40,38,43,26,33,21,36,58,33,41,18,48,32,40,67,45
39,36,74,70,22,29,43,48,19,48,34,62,29,45,45,39
53,42,35,58,40,36,29,41,47,24,35,17,37,71,68,38
33,48,69,41,33,41,41,46,37,32,51,60,49,34,34,51
48,55,37,65,48,32,52,61,60,36,55,60,39,46,41,36
57,29,41,38,31,29,64,67,57,24,73,25,41,60,42,42
44,59,46,56,31,68,33,37,35,51,55,30,42,55,45,46
56,52,61,37,41,55,19,42,53,49,22,47,44,80,48,59
39,45,67,47,24,35,47,40,38,64,31,46,34,42,17,36
54,56,49,33,51,45,61,34,54,38,70,20,46,32,74,47
54,33,66,34,60,20,35,57,39,55,44,38,60,33,50,30
38,59,38,35,34,48,35,60,36,44,35,44,28,43,40,68
49,61,51,42,25,64,41,15,43,39,58,34,19,47,35,45
49,55,40,34,22,57,28,36,61,13,20,34,47,53,43,26
46,35,34,39,45,56,30,38,41,45,35,24,29,50,39,72
53,73,65,34,44,43,53,38,46,21,52,31,56,38,34,57
49,34,29,48,46,51,42,64,36,65,54,24,41,41,35,38
