41,45,24,52,55,79,46,32,67,77,40,44,44,33,39,53
33,41,32,37,55,41,71,42,22,80,33,34,27,50,40,45
41,35,51,41,44,39,31,43,53,57,53,33,41,43,40,41
41,39,37,41,28,46,66,42,33,35,60,29,45,43,26,51
21,47,19,52,23,26,30,48,27,40,38,43,48,34,30,83
52,59,36,29,74,55,35,48,26,42,52,24,55,61,42,48
54,59,35,40,32,51,49,50,57,32,58,45,44,58,40,25
17,15,41,35,42,68,37,72,49,19,24,26,47,32,50,64
56,45,43,35,65,45,23,39,44,64,38,32,42,36,37,60
43,58,56,41,62,55,31,34,36,59,49,66,52,52,51,34
48,57,52,70,37,17,50,42,32,27,30,51,39,46,33,41
55,63,69,27,51,46,39,21,45,24,17,48,30,30,65,35
40,19,63,41,25,27,26,52,36,40,33,53,40,57,47,43
43,42,38,31,40,45,45,27,44,38,36,45,43,37,56,35
20,44,60,19,68,37,33,52,51,52,27,26,72,45,47,33
36,43,40,64,43,54,59,58,50,27,46,63,53,38,86,62
34,28,28,30,52,44,59,45,39,65,45,26,76,39,62,49
55,38,37,27,50,54,44,39,26,33,29,40,61,22,22,30
35,74,59,47,40,35,43,27,40,61,50,36,41,42,37,40
34,28,75,25,47,38,44,42,40,52,50,22,42,36,49,14
53,44,54,46,51,58,44,39,38,39,36,27,45,37,50,81
45,34,35,28,50,41,35,50,40,33,65,34,30,50,56,59
46,32,55,18,58,52,29,70,42,26,53,33,42,35,54,39
38,73,40,40,54,44,57,55,50,55,45,23,43,41,47,37
25,52,67,42,41,32,41,30,35,43,37,39,56,51,28,61
37,22,70,33,33,50,36,37,28,47,29,60,77,50,53,32
26,32,68,51,48,22,35,57,20,45,31,54,75,48,38,50
24,53,47,39,20,49,41,92,68,51,15,36,51,41,37,42
60,45,43,17,45,31,49,32,27,55,58,24,58,43,39,55
29,58,37,58,47,45,43,43,42,42,66,45,54,55,44,28
60,39,53,37,36,48,57,11,47,56,22,43,38,74,61,54
28,46,43,33,29,32,41,62,80,43,37,59,51,48,31,50
44,31,47,48,55,56,46,20,32,26,60,25,52,17,46,46
32,43,55,47,45,39,48,53,58,38,35,41,42,58,34,34
33,50,28,32,65,72,28,58,64,39,43,23,29,26,82,41
44,46,23,37,20,46,61,33,48,36,55,11,56,29,55,35
59,36,54,17,43,53,27,34,33,49,43,38,42,61,46,39
63,54,35,44,28,40,57,40,45,32,45,23,61,25,34,40
28,48,64,43,34,55,31,32,35,48,27,40,54,32,29,52
25,20,48,38,66,36,62,55,25,38,55,50,35,28,36,60
42,58,42,41,34,37,29,70,28,62,58,43,82,64,49,25
54,69,37,73,69,59,33,46,42,31,30,35,31,37,36,57
40,62,27,42,35,29,29,19,31,19,39,36,34,60,56,66
50,60,37,40,57,47,71,24,49,60,24,59,52,36,30,67
52,74,34,58,37,40,39,35,38,60,35,48,43,53,33,32
68,59,20,55,36,42,50,42,54,31,38,47,34,48,40,52
43,51,52,24,43,40,35,42,44,25,50,48,42,59,30,32
79,45,28,26,31,26,42,45,49,28,54,45,38,56,39,23
44,58,55,34,39,40,59,64,32,39,46,50,44,57,49,46
44,45,44,29,53,29,14,37,42,39,55,37,32,65,44,43
62,65,67,45,57,32,42,26,41,29,36,43,55,27,27,42
18,67,58,37,61,35,40,37,58,42,32,39,29,44,37,44
44,72,47,39,54,32,16,63,55,49,80,36,36,38,27,19
43,44,46,52,40,38,64,48,42,68,40,55,59,28,62,51
45,51,44,34,51,47,40,41,51,58,34,54,24,34,45,44
57,56,41,65,40,55,42,68,50,45,35,24,39,31,33,61
54,24,48,45,47,28,63,51,41,35,55,57,41,36,47,29
29,61,45,29,31,46,71,53,34,26,35,32,50,40,15,64
48,31,51,33,58,50,37,38,29,53,36,45,60,18,42,33
40,76,52,42,46,48,37,32,27,65,49,34,35,54,46,45
49,26,26,50,36,32,63,31,40,49,48,38,48,33,66,47
43,43,39,32,40,70,15,36,37,59,38,42,34,40,33,41
35,42,48,49,20,57,50,58,32,51,44,40,22,50,39,34
31,38,41,67,69,36,47,75,35,36,49,78,36,42,34,25
63,50,53,36,41,31,32,21,36,29,25,31,44,62,29,36
41,58,37,40,29,56,49,35,49,29,34,36,28,65,48,42
41,51,40,43,36,37,31,42,38,59,36,39,26,46,44,34
41,43,43,47,23,33,27,56,40,34,29,39,67,29,47,60
43,51,25,66,62,40,13,54,38,24,50,57,62,21,34,68
52,34,46,22,37,28,63,58,27,51,64,40,50,38,54,45
44,36,47,73,38,38,59,25,20,50,58,48,55,75,42,41
40,52,52,43,35,76,38,18,43,55,45,87,45,35,41,36
38,38,42,32,34,38,63,59,29,51,59,36,49,48,21,40
75,60,63,34,51,42,29,46,29,44,43,34,30,60,34,26
