41,45,40,49,25,39,41,47,52,47,32,43,41,58,45,44
52,42,47,48,57,47,33,42,50,30,35,38,38,29,59,37
35,39,45,38,31,46,34,49,31,32,39,27,71,47,33,35
50,43,33,63,46,41,51,41,48,60,38,32,31,53,52,52
62,43,57,41,58,43,44,42,58,58,26,33,52,55,40,47
23,41,40,45,34,21,59,24,36,28,14,55,48,55,25,31
17,30,42,23,54,39,26,29,60,49,33,52,48,43,37,21
30,40,23,30,49,37,34,24,37,62,70,75,36,51,50,58
65,35,16,45,24,55,40,39,33,36,28,46,31,51,30,45
52,38,32,33,49,39,62,36,67,18,31,40,36,67,29,34
54,44,45,17,45,42,24,39,27,51,35,34,25,26,24,32
49,65,29,11,29,34,48,72,51,54,33,27,44,56,28,28
62,38,28,29,43,34,38,11,78,17,35,46,30,46,24,70
40,51,41,28,21,32,21,31,50,46,29,42,49,36,32,45
52,35,63,28,23,70,38,35,36,39,35,32,19,48,34,28
29,31,36,29,30,33,53,37,41,36,21,42,62,27,42,51
30,25,30,41,29,37,51,37,35,26,52,38,36,65,47,44
46,39,42,28,33,27,37,63,31,44,7,49,24,52,25,48
34,30,42,34,48,52,47,47,49,73,24,37,52,54,38,41
39,47,28,29,36,45,69,64,20,34,62,24,71,90,34,32
56,37,30,56,37,22,49,49,76,38,26,49,39,22,36,65
43,28,19,65,49,56,22,40,48,38,22,36,44,12,34,40
25,30,35,39,45,30,29,62,30,51,30,28,50,49,36,26
23,30,54,33,14,39,33,39,41,42,47,44,49,49,37,36
44,42,35,15,21,34,47,30,30,36,27,41,35,36,38,48
56,26,55,36,41,35,60,37,47,36,36,42,33,46,15,28
36,34,25,26,57,40,41,30,45,21,47,41,58,39,12,35
35,22,63,20,39,36,39,51,53,45,36,71,38,22,38,32
58,29,46,43,35,20,56,29,43,38,37,24,54,21,50,50
25,52,21,25,41,27,55,38,33,57,48,30,37,33,59,39
45,43,44,47,43,51,56,80,37,29,46,36,21,39,46,34
46,49,65,56,23,24,24,60,40,26,59,40,49,22,31,57
24,33,42,27,46,38,28,55,34,30,22,60,42,42,52,49
48,55,4,26,48,35,29,68,30,57,46,30,18,10,33,38
38,46,21,46,49,38,22,57,51,22,28,23,33,40,46,60
30,35,31,40,62,31,51,51,46,19,49,34,36,75,35,34
42,39,41,42,46,41,48,39,67,29,30,62,51,27,43,46
32,39,22,27,33,55,50,39,49,46,52,45,29,57,44,42
46,15,18,26,37,31,33,51,32,63,37,38,32,57,28,38
29,36,40,56,29,40,47,41,52,28,44,68,58,38,36,24
45,37,41,31,25,37,53,36,37,30,25,49,16,55,48,45
57,34,40,56,27,62,34,20,29,39,49,47,27,58,19,49
27,68,33,42,13,33,35,40,39,27,49,48,24,54,23,46
29,29,39,32,63,48,48,27,46,19,43,42,36,27,63,25
15,41,42,52,60,30,28,27,48,48,31,23,37,43,33,34
28,17,29,19,41,52,43,36,41,42,25,25,29,39,49,30
18,31,26,60,43,41,50,43,44,37,23,17,37,44,33,38
26,29,36,36,26,38,39,30,56,42,25,39,38,43,39,59
56,57,38,35,13,30,44,31,43,37,28,37,43,47,42,43
37,50,33,34,36,46,38,38,36,39,33,34,34,51,54,56
24,32,23,49,40,38,29,41,44,75,40,42,62,39,35,40
31,37,38,47,22,68,40,45,38,44,36,27,30,26,38,17
37,38,36,49,26,67,45,33,31,36,50,27,30,32,46,19
54,33,35,23,35,51,34,30,39,54,30,43,45,28,26,69
65,51,49,48,21,20,51,27,36,13,53,25,53,48,62,46
55,53,44,20,28,29,40,35,26,50,27,23,35,37,48,29
37,41,50,31,51,46,29,50,50,43,33,44,30,21,86,31
31,37,27,38,55,63,29,24,27,62,73,34,22,54,44,41
59,49,48,41,31,43,52,26,34,43,24,37,18,40,41,23
61,34,65,22,49,45,38,23,38,25,51,64,43,38,35,23
43,35,52,42,15,34,56,54,31,41,41,56,39,40,51,44
