39,42,24,37,38,69,44,63,23,41,59,13,34,28,15,43
18,25,21,48,38,31,40,24,29,26,24,41,16,49,33,41
38,32,37,33,49,24,53,40,49,58,31,25,88,40,41,87
7,26,17,47,40,40,10,80,45,30,47,23,37,42,23,39
34,14,54,23,47,54,40,57,27,42,33,62,19,40,17,45
38,29,47,37,29,11,23,32,28,27,38,50,36,20,50,44
21,28,64,37,42,54,23,60,19,43,22,37,46,24,29,38
27,43,27,50,37,42,51,34,38,55,38,36,52,53,37,31
42,76,28,31,80,24,45,25,41,0,12,63,40,46,55,26
27,19,40,52,41,24,35,44,16,30,20,61,40,34,33,65
43,52,25,31,9,54,36,38,35,55,53,30,45,47,28,55
40,61,47,39,27,61,27,46,57,24,46,53,16,44,22,41
35,52,6,46,30,51,18,49,55,33,51,61,41,32,24,62
29,41,59,33,43,12,48,13,20,44,18,21,42,35,19,55
34,40,43,31,29,32,61,27,39,39,4,25,33,26,30,24
33,25,65,26,39,36,53,30,45,38,21,30,13,47,53,52
75,39,26,37,28,39,48,24,22,30,25,15,35,27,42,44
29,38,46,31,35,18,46,13,28,29,8,48,49,43,25,37
67,36,29,34,43,25,69,35,30,18,31,12,59,32,38,34
59,38,28,38,19,40,38,22,45,37,31,35,39,17,38,67
28,57,40,40,23,40,22,30,52,43,43,43,27,38,45,34
30,49,35,68,50,38,25,33,47,23,20,28,4,23,49,49
39,62,38,26,53,26,63,68,47,35,51,35,45,51,39,34
33,56,54,40,45,39,43,24,12,60,31,58,15,23,48,39
46,32,22,16,17,42,37,58,42,28,47,41,25,49,63,26
31,52,21,53,28,74,26,25,48,64,25,30,39,31,56,52
42,20,58,69,43,28,49,31,53,38,24,25,55,15,30,38
44,46,58,20,31,25,32,33,29,29,44,39,35,63,24,23
44,42,28,38,44,65,2,13,6,47,55,37,30,35,39,27
34,48,24,62,28,27,53,44,72,33,36,47,45,32,24,77
30,44,32,68,35,25,42,18,63,40,55,41,27,29,16,44
14,14,36,26,30,50,27,66,79,29,48,54,26,25,29,47
13,34,35,74,11,43,19,33,17,53,38,28,34,54,24,22
29,31,44,22,39,53,34,39,39,38,71,49,13,24,50,40
51,69,38,73,49,36,61,52,20,46,52,28,20,41,33,46
26,31,26,41,29,43,40,55,54,31,38,34,72,11,32,60
35,41,32,52,30,33,41,22,19,39,31,20,31,31,13,54
39,44,66,33,20,14,35,24,34,9,44,20,34,47,27,30
73,24,5,36,34,48,37,35,50,34,41,28,34,20,35,42
62,31,30,48,40,32,19,39,20,36,44,32,53,46,41,28
34,45,74,21,7,7,43,38,20,8,24,41,41,52,51,17
22,43,51,38,25,40,36,36,47,48,32,19,40,47,28,23
27,51,56,52,54,56,27,29,23,25,67,25,22,47,40,14
74,32,22,29,78,22,62,69,20,50,11,24,15,30,68,62
32,27,24,53,59,23,42,12,35,46,37,70,6,15,46,47
61,36,59,21,24,42,58,44,18,80,23,57,14,39,24,47
40,24,37,34,22,33,51,77,12,69,46,57,33,17,46,41
73,47,21,51,53,41,50,37,60,51,17,52,36,39,28,38
56,39,27,75,39,21,19,34,8,37,29,26,52,20,31,20
24,15,37,30,36,38,34,24,34,46,46,7,34,23,24,26
18,41,14,40,53,29,29,18,16,49,30,22,52,48,40,31
13,54,44,25,25,30,17,33,28,43,37,45,11,82,31,28
45,39,23,23,52,32,59,15,65,10,18,27,60,22,16,46
33,86,18,40,37,25,34,46,50,54,17,7,22,44,36,18
84,33,51,52,62,48,21,42,42,33,32,21,32,26,65,67
37,56,29,43,60,34,56,60,51,54,52,18,27,38,39,39
58,36,35,48,26,34,34,27,37,36,37,35,25,15,41,42
42,56,34,30,17,36,42,46,44,40,50,75,62,36,75,27
75,40,46,55,20,16,13,22,21,40,33,18,58,48,48,30
39,40,36,54,24,48,48,64,75,28,51,59,42,34,35,30
47,14,30,67,26,63,40,21,23,11,26,21,77,37,39,48
61,12,23,19,37,36,30,54,50,41,32,32,50,52,51,11
44,39,35,73,23,51,37,39,95,32,26,35,63,43,43,39
42,25,21,31,55,23,39,56,76,23,40,36,33,43,23,37
40,26,44,27,31,35,25,64,47,35,30,38,42,34,87,63
22,25,34,38,51,40,48,29,26,33,36,33,37,24,49,23
40,46,20,47,32,43,26,26,36,33,37,39,15,29,35,45
32,51,38,23,36,48,58,12,42,70,75,45,9,39,62,46
45,30,45,66,51,28,52,33,32,31,42,11,55,30,18,54
38,28,38,43,31,71,29,53,48,72,18,22,66,16,44,25
35,44,40,61,55,42,56,51,66,52,35,42,39,52,55,42
52,18,34,23,34,28,26,60,26,41,20,56,58,33,40,26
29,34,47,39,19,18,23,27,51,54,42,40,28,67,54,28
38,33,37,61,27,47,56,43,23,22,34,18,24,44,59,54
29,40,39,35,50,44,47,19,45,40,22,45,62,18,21,17
34,38,19,21,25,19,45,59,57,41,43,76,46,15,42,40
49,32,15,32,70,28,41,56,21,52,36,30,48,29,39,34
29,33,52,64,61,26,42,27,52,30,21,48,18,65,23,64
30,37,16,41,67,35,59,24,57,34,51,39,32,51,47,46
40,39,47,33,35,27,39,25,50,28,24,3,44,25,51,39
