49,43,36,13,39,45,41,57,54,55,38,27,43,46,90,34
35,33,30,40,49,51,31,45,62,45,42,61,39,33,27,51
37,37,28,53,53,44,43,39,34,50,40,47,62,69,44,38
37,32,46,33,29,48,50,30,24,58,33,20,50,39,32,49
53,40,26,40,23,84,52,22,60,53,26,43,23,34,50,62
60,44,49,42,46,53,30,50,45,38,45,40,35,30,42,76
29,37,32,54,51,33,34,71,40,29,41,49,43,22,21,35
45,53,29,30,35,42,50,41,44,58,49,49,48,40,76,40
53,21,28,54,49,41,27,56,58,56,37,29,65,45,73,34
47,61,21,22,52,44,87,67,32,42,45,45,45,44,33,33
32,38,31,47,58,29,75,21,31,70,54,55,36,76,31,38
33,35,44,46,25,49,45,61,54,42,69,37,28,49,56,45
19,48,32,78,89,17,55,21,40,29,42,34,8,23,42,39
24,34,48,29,21,58,32,66,83,0,48,23,33,33,33,36
18,46,37,48,15,33,60,57,37,26,39,46,55,50,36,36
44,40,31,45,20,13,49,33,49,21,34,22,42,41,35,20
37,31,7,29,47,70,56,23,65,28,28,49,47,36,41,40
27,49,40,39,28,64,30,33,54,70,36,24,18,34,74,64
63,52,27,29,22,46,35,39,26,24,15,33,42,29,46,11
29,39,71,37,57,37,20,49,54,50,48,32,25,43,43,35
59,23,36,28,44,60,40,36,49,27,43,41,28,10,36,71
56,56,38,41,55,34,56,39,49,33,37,64,85,33,34,37
46,23,41,63,47,33,39,29,48,50,41,30,55,65,48,40
50,38,59,46,35,50,37,44,41,43,51,35,46,55,29,38
24,40,34,60,40,36,39,58,27,48,33,32,32,34,69,36
22,30,36,34,52,69,31,50,24,42,57,81,51,41,36,42
46,37,35,31,17,39,25,49,26,32,34,85,59,42,51,43
25,50,52,37,65,24,22,39,48,62,39,41,29,47,50,34
57,61,43,37,52,44,44,31,54,42,45,37,27,68,22,28
42,50,44,63,25,43,26,54,27,62,46,49,35,45,38,34
54,58,33,58,65,56,13,53,43,57,49,50,46,37,34,48
49,31,72,18,54,52,52,36,53,44,46,50,58,36,33,41
49,31,44,41,41,34,43,37,22,29,39,50,47,74,42,36
