28,53,45,31,51,42,45,52,51,24,32,55,30,51,60,46
51,34,28,25,62,29,41,36,23,33,30,33,47,47,33,42
53,21,22,74,46,38,24,55,45,55,27,51,21,54,31,48
38,45,28,28,100,77,55,45,22,47,29,36,37,42,18,59
23,40,39,17,18,66,25,21,29,86,62,43,50,43,43,28
58,47,64,29,55,30,58,40,41,46,57,60,39,62,32,29
43,39,20,41,79,68,26,53,34,37,47,58,59,26,50,24
14,38,35,56,40,13,39,30,47,26,58,24,46,22,29,54
46,51,27,47,46,57,31,58,40,32,56,52,51,50,46,44
41,34,25,46,51,72,32,28,38,44,52,58,38,50,39,38
38,56,33,55,23,49,40,42,38,35,52,48,39,54,55,57
33,22,57,26,33,46,26,26,64,45,25,38,55,43,66,29
13,30,50,36,60,25,71,49,19,46,38,70,38,72,30,13
43,55,26,39,59,53,34,25,39,24,35,27,24,44,53,33
54,48,24,26,25,46,26,39,40,21,40,30,35,37,58,38
31,24,52,17,55,45,30,35,37,36,52,42,46,32,23,23
29,49,60,32,20,56,43,33,44,27,28,19,42,28,40,54
18,16,46,44,48,38,41,45,50,47,28,26,39,39,47,42
45,39,35,33,58,56,46,53,38,23,41,30,40,32,30,40
46,11,45,29,47,32,30,47,25,40,29,61,67,44,37,34
54,56,47,52,44,38,56,29,21,8,94,43,47,22,60,25
22,34,61,36,33,40,46,68,44,49,58,31,19,50,21,15
40,37,45,50,33,48,32,28,45,44,32,28,39,39,15,50
50,54,55,34,28,21,41,24,54,53,59,45,7,75,13,42
24,35,48,28,37,32,37,30,67,37,25,34,33,44,63,49
30,47,39,35,33,47,55,39,40,30,33,46,28,58,25,37
24,47,35,42,48,59,50,24,21,37,48,51,45,32,35,36
31,31,42,51,37,51,35,51,39,39,37,23,27,38,40,53
52,51,29,48,50,43,48,25,42,28,21,5,25,53,45,40
42,52,30,52,39,44,29,44,41,34,13,40,43,22,58,30
16,37,29,36,46,23,48,62,42,28,21,49,54,49,29,67
53,24,40,30,30,27,36,16,53,39,59,53,24,51,37,37
42,45,28,32,34,26,31,42,46,26,24,43,33,51,36,44
43,34,41,27,58,61,32,59,64,80,74,46,52,46,46,14
44,42,49,30,49,61,26,41,48,46,51,34,18,32,28,31
29,16,28,42,58,43,45,32,38,55,44,36,44,47,50,58
31,18,33,37,27,44,53,52,26,45,40,43,48,69,22,50
13,22,44,29,44,42,33,30,35,27,17,31,41,56,46,34
49,70,63,53,31,55,28,41,62,33,24,24,43,46,55,20
32,18,54,59,44,17,37,28,45,52,37,61,52,36,27,71
25,25,29,44,35,35,40,88,35,27,31,43,22,41,42,27
39,21,36,54,79,34,55,69,34,59,55,27,40,31,48,27
20,28,52,41,32,24,56,22,35,22,55,37,73,37,51,43
83,60,56,22,46,34,48,43,42,16,58,34,63,12,38,18
46,44,53,54,61,32,44,52,23,35,23,54,50,44,49,41
32,40,49,24,58,25,25,33,35,22,29,42,33,22,46,35
28,50,61,52,46,77,38,55,36,28,29,37,52,23,52,19
42,15,58,51,49,39,27,34,50,41,45,18,36,32,26,26
54,39,54,57,51,49,45,37,30,16,40,26,37,50,24,49
22,40,34,56,42,43,31,40,40,32,33,53,29,33,52,56
51,42,45,32,35,32,50,41,36,64,55,48,57,50,43,43
45,33,36,51,22,43,30,33,31,29,40,48,35,55,41,27
48,27,64,30,56,64,26,44,34,29,34,25,55,20,36,51
41,38,24,26,59,49,29,20,44,40,24,47,30,31,32,36
24,43,41,24,35,39,36,32,39,44,16,34,48,46,41,44
9,26,41,56,47,47,34,25,40,50,24,33,41,49,43,29
33,27,30,39,29,35,30,62,47,26,59,27,51,45,51,63
45,44,47,18,18,39,36,34,40,41,17,35,43,26,19,60
41,47,43,30,34,47,22,44,39,79,39,38,50,37,22,42
52,44,33,36,16,47,50,51,47,34,17,44,40,30,48,19
40,43,59,28,47,26,50,46,33,33,10,42,49,44,41,58
64,21,41,44,25,47,34,33,44,28,24,28,13,42,45,34
27,44,38,45,45,29,28,46,36,42,36,25,32,26,21,21
3,23,31,33,29,51,19,61,50,24,45,73,61,44,40,42
75,43,40,84,35,51,37,30,36,46,30,57,36,44,31,41
57,36,72,49,31,28,24,46,45,19,20,23,41,21,24,34
38,23,62,28,65,57,42,31,26,45,56,35,33,29,57,17
6,25,45,43,58,49,39,28,63,22,47,26,47,36,46,47
30,49,36,41,30,42,41,33,28,16,29,31,24,45,59,24
44,55,56,25,36,48,27,39,66,55,52,38,45,49,46,65
20,40,53,42,45,48,28,48,42,30,36,46,34,58,23,58
41,48,67,35,34,36,44,30,50,31,24,36,26,40,50,42
62,31,49,31,39,42,43,32,54,37,29,31,30,50,40,40
45,47,28,18,42,38,50,41,55,64,31,57,47,18,21,40
25,33,24,28,8,35,38,35,45,33,26,61,22,28,45,30
38,36,26,32,37,22,56,23,33,45,35,37,56,40,55,37
30,17,72,33,44,55,55,48,43,39,42,29,26,40,27,39
53,33,66,41,26,43,33,34,22,37,69,21,61,14,73,22
30,45,33,41,37,38,33,32,25,50,26,49,37,56,23,19
51,37,17,35,49,76,10,30,33,41,36,46,53,52,41,53
23,40,34,74,44,59,24,39,40,54,34,34,26,27,29,40
50,53,21,38,59,37,36,25,45,49,14,41,19,31,49,43
31,22,26,38,35,42,26,41,21,33,48,47,51,38,41,42
35,31,53,30,58,33,20,40,33,20,52,55,38,37,28,60
29,79,46,50,27,36,40,19,44,48,45,12,48,35,36,68
39,33,31,39,38,37,47,69,32,34,55,58,40,43,48,27
12,47,34,54,61,49,48,47,36,27,66,55,53,40,61,21
28,59,34,40,30,10,43,13,43,42,67,39,57,38,42,37
65,21,51,51,16,35,43,48,40,27,22,22,26,44,27,50
23,42,27,26,41,49,27,43,58,18,70,39,17,53,28,43
33,56,32,19,34,27,32,39,50,46,37,38,51,89,38,25
59,64,36,46,44,24,29,15,19,43,41,21,36,64,29,40
65,54,18,76,40,45,54,40,39,33,26,46,59,44,42,51
33,32,67,19,34,75,50,41,25,35,54,52,51,38,49,23
33,30,35,47,52,64,29,61,35,28,38,55,29,56,32,58
32,34,37,33,47,45,43,33,66,53,46,42,38,34,54,47
54,28,58,64,35,37,40,17,25,49,70,42,32,38,38,58
43,37,39,26,30,57,45,28,66,45,32,54,54,64,43,75
38,29,27,58,38,60,49,23,41,50,54,50,31,39,31,35
46,43,64,34,32,55,34,23,37,40,58,50,30,40,37,38
33,40,29,29,23,9,31,27,32,27,41,29,35,49,57,25
50,31,21,48,40,42,20,27,55,31,55,28,34,84,40,59
38,25,24,14,23,36,40,26,60,62,27,52,35,38,48,38
28,79,26,7,36,49,33,22,40,40,44,42,44,26,43,39
44,22,45,23,78,41,46,30,28,30,4,40,31,16,31,27
63,53,48,30,59,61,41,46,30,47,39,44,40,22,7,45
28,33,10,34,58,46,58,36,51,61,44,34,93,39,33,35
10,83,18,26,39,58,71,28,33,36,39,39,21,45,54,54
34,29,19,16,37,32,34,61,54,21,40,40,39,56,24,51
42,40,55,28,18,47,38,52,63,51,62,39,40,38,45,53
31,42,41,49,34,35,47,26,38,58,18,9,60,50,36,23
