35,41,37,43,35,52,62,28,42,50,46,52,38,37,14,37
63,47,36,39,34,36,23,64,17,45,44,16,30,65,29,36
47,20,36,21,40,8,29,58,30,23,38,37,38,56,55,32
44,40,70,20,36,32,31,40,29,20,40,42,47,32,30,28
20,37,19,46,44,57,30,36,27,40,44,45,20,46,39,47
25,27,15,22,29,31,49,49,42,16,41,36,28,62,52,33
30,14,12,32,46,18,30,19,16,26,23,48,53,30,57,29
39,34,37,40,54,35,36,32,49,34,34,34,25,28,27,31
35,26,26,40,39,33,46,31,41,52,26,30,36,19,27,30
30,45,28,34,40,44,16,21,15,52,53,45,37,19,34,37
22,22,32,31,29,46,33,35,32,44,44,38,49,26,8,24
74,27,28,32,7,40,65,45,38,27,34,19,51,25,29,42
44,38,62,37,31,36,30,31,56,21,32,23,52,32,48,31
34,20,57,39,25,23,28,21,41,47,17,35,40,50,28,19
32,38,56,16,31,36,47,65,30,41,21,32,24,39,15,54
27,10,49,36,48,37,40,33,40,18,48,59,23,29,33,42
61,24,38,31,28,29,32,28,33,31,35,27,50,49,49,33
32,43,12,29,43,40,28,23,22,34,36,34,47,33,23,35
46,23,40,28,36,19,28,45,22,36,12,25,35,13,51,54
55,19,48,27,30,49,24,32,30,53,25,58,19,16,25,53
34,29,34,29,29,46,53,29,23,68,27,14,22,32,32,38
45,38,46,49,21,33,17,28,57,34,24,39,29,46,39,46
19,19,31,35,36,57,44,27,22,38,39,55,22,29,26,32
17,37,51,11,30,36,22,33,28,18,13,35,27,40,19,40
38,27,51,27,21,52,28,34,26,53,26,47,29,36,42,29
58,48,37,38,52,49,20,40,15,61,27,36,22,30,19,65
44,39,38,33,38,30,27,57,56,24,22,40,29,35,28,17
27,47,39,20,11,45,23,55,59,18,25,15,34,27,35,31
40,21,44,36,38,30,36,39,31,35,39,38,26,21,41,39
28,34,34,34,48,42,36,35,37,75,17,38,66,31,14,34
54,27,21,34,42,13,19,40,30,28,45,46,21,29,29,35
26,30,30,46,35,25,30,66,30,46,30,51,43,41,49,44
37,34,55,36,18,35,20,21,38,36,19,5,29,27,46,29
39,24,5,37,64,25,34,19,49,42,25,37,49,39,52,27
42,42,45,53,43,34,49,22,24,35,18,44,27,51,22,19
28,42,33,49,28,32,59,44,28,34,36,41,24,20,60,52
46,16,28,33,45,30,41,37,39,33,21,49,30,25,21,24
23,33,48,23,29,26,37,74,21,36,28,52,35,28,12,28
35,36,27,34,14,35,48,19,33,70,18,31,28,23,19,58
26,42,20,30,23,27,27,52,27,36,20,47,16,29,43,26
25,28,6,39,41,18,50,40,15,41,16,32,40,59,37,27
40,29,28,52,46,50,49,39,40,14,71,33,26,22,35,49
26,23,61,26,44,4,29,50,32,21,12,40,37,39,41,34
24,48,56,13,37,58,26,38,27,31,31,33,15,44,47,39
35,28,44,20,21,46,56,40,30,29,30,28,38,22,40,29
14,33,35,42,27,34,35,20,15,27,55,43,16,45,53,12
35,61,26,60,29,29,37,26,19,42,69,31,21,36,38,36
45,34,29,46,49,54,33,47,45,39,53,69,45,22,30,25
13,18,55,67,26,27,48,35,35,41,29,44,5,31,47,44
