36,42,53,39,25,37,62,27,43,18,55,41,40,59,69,47
18,40,23,37,37,59,26,50,29,34,21,64,40,35,24,78
24,45,57,16,30,32,25,33,42,18,34,9,25,27,73,28
40,40,23,50,25,48,47,25,28,43,32,22,39,54,33,49
46,32,30,58,30,64,42,22,40,41,47,38,50,57,93,29
52,25,35,43,17,47,51,60,62,23,27,48,53,26,34,48
30,17,78,31,32,71,71,65,60,47,36,40,20,55,47,60
35,27,44,23,40,41,48,49,46,33,39,48,78,58,45,34
60,26,38,7,71,54,30,68,32,53,46,56,52,52,37,19
28,38,22,44,50,46,29,59,40,19,15,66,49,35,24,46
42,45,31,47,72,26,53,49,23,31,44,40,41,42,47,38
51,43,34,44,33,42,24,13,25,21,40,26,20,25,38,51
38,31,15,35,49,21,33,35,62,33,16,47,34,46,29,39
83,18,68,34,29,48,44,24,53,19,60,48,57,25,48,41
49,52,31,30,33,38,9,28,54,27,32,57,51,41,55,20
25,33,44,60,44,35,43,60,53,39,59,34,35,55,25,41
33,18,58,18,49,29,32,34,55,22,30,33,39,33,45,39
36,34,41,44,20,31,30,42,60,62,51,38,41,50,31,35
38,38,67,51,70,18,31,54,28,51,32,57,29,68,54,62
60,53,32,54,64,61,52,53,40,21,61,54,41,35,33,41
20,95,36,45,38,49,47,30,34,45,30,35,35,59,54,33
45,48,20,36,41,17,43,30,44,34,38,61,46,19,17,43
35,41,58,32,41,50,36,48,30,47,34,13,9,47,15,46
40,45,28,74,22,42,63,38,46,54,53,32,29,46,38,29
27,51,39,36,47,30,50,8,74,23,21,35,59,36,41,53
34,37,38,18,37,21,35,28,13,27,41,36,31,56,20,13
58,68,34,32,49,36,44,60,10,42,36,14,71,67,48,58
49,48,31,38,55,35,19,22,67,34,41,24,21,46,41,60
31,44,35,48,57,33,25,36,66,63,34,23,59,31,57,46
38,48,36,19,37,28,28,58,45,42,42,52,34,18,40,42
39,35,20,44,41,50,50,36,39,36,29,32,30,34,25,20
32,39,67,36,23,20,39,54,37,43,53,55,64,23,42,35
41,49,23,26,33,28,36,54,28,31,18,42,59,50,37,54
12,45,34,25,23,63,38,60,45,30,40,59,39,18,37,57
51,50,57,33,41,29,59,49,33,35,42,45,25,57,35,28
54,28,36,48,50,37,27,43,41,20,40,56,58,48,36,64
46,44,24,61,36,34,65,52,36,54,53,67,21,44,24,52
67,43,50,20,46,62,44,46,59,32,33,17,53,54,56,34
35,27,49,48,27,44,34,25,39,21,49,43,30,41,19,37
49,53,41,27,33,47,40,32,21,39,32,12,47,40,48,32
31,56,24,23,59,29,56,37,51,42,42,35,36,38,15,30
36,32,24,53,30,57,31,22,52,76,40,48,16,17,29,54
34,38,32,46,16,28,36,26,24,61,52,57,27,53,23,56
38,46,54,62,34,34,45,31,53,47,43,56,60,78,35,28
