34,83,39,29,30,27,43,51,32,41,39,47,38,22,36,65
36,44,32,44,46,56,55,58,34,51,66,33,47,38,31,64
42,43,26,50,11,32,27,27,22,32,24,72,33,28,54,36
41,52,37,23,30,48,53,33,33,37,68,58,42,47,32,67
53,29,59,16,39,46,55,35,46,53,62,49,65,44,48,49
28,48,49,24,50,28,54,43,74,37,55,34,48,46,46,50
53,35,29,66,44,24,79,41,44,42,58,26,50,48,71,60
39,50,30,29,56,38,61,52,24,82,44,42,52,43,43,26
24,57,52,60,50,47,64,52,35,25,49,28,52,32,44,43
44,17,44,48,29,42,63,62,53,45,41,70,61,38,32,39
32,37,79,40,49,43,35,54,63,49,58,53,51,13,53,37
43,57,42,23,29,46,48,30,37,49,55,21,60,67,26,43
29,66,64,56,74,52,45,49,29,42,47,51,49,50,37,61
37,42,28,24,25,46,60,53,26,67,49,45,40,23,35,48
30,31,74,47,21,63,39,31,38,46,47,63,49,57,30,56
24,31,28,58,47,36,37,60,40,39,44,37,55,63,23,56
29,67,45,60,32,35,46,56,42,34,45,38,62,72,36,43
42,39,35,28,37,51,41,19,53,52,31,48,53,41,54,55
31,26,28,27,61,33,37,57,25,40,57,29,44,56,34,65
46,39,44,20,38,35,58,53,55,50,39,61,62,55,34,43
62,59,52,46,49,54,59,86,39,37,55,50,59,80,35,49
34,54,31,45,77,21,29,45,31,28,67,32,40,45,33,29
32,63,34,51,32,39,55,15,56,46,22,29,20,83,37,43
49,36,40,44,48,29,34,34,37,42,52,23,45,89,45,50
69,68,52,18,42,47,32,37,46,40,44,62,55,34,37,26
51,14,86,37,54,39,27,40,40,65,30,40,39,22,65,40
21,39,39,42,37,62,41,35,55,40,55,45,64,65,36,56
37,18,59,48,42,19,44,64,78,44,56,46,29,42,50,54
43,41,20,45,22,46,45,33,35,48,27,84,25,48,35,35
64,43,55,37,49,40,47,29,30,32,44,38,38,52,41,35
26,59,38,31,56,52,54,59,30,46,49,42,49,36,30,73
35,70,22,38,36,60,66,37,30,53,60,40,22,58,47,28
81,68,23,44,29,38,29,38,45,33,34,34,71,46,32,33
44,35,39,50,59,55,48,23,40,56,49,33,35,51,35,61
15,66,62,62,41,36,33,42,62,69,67,35,39,17,41,56
51,27,32,61,51,39,51,59,33,30,60,64,80,41,46,53
37,42,25,47,44,46,62,67,45,43,33,55,51,46,57,48
73,55,41,29,53,61,61,45,64,20,50,43,41,35,34,36
38,39,49,34,34,39,80,41,23,62,35,47,28,37,61,38
42,42,38,39,30,33,52,42,34,56,29,39,49,25,42,30
24,26,44,49,16,48,40,17,29,81,50,28,29,43,47,64
30,46,60,34,30,40,40,46,53,62,54,60,42,45,34,59
33,71,39,25,19,39,50,54,42,25,34,25,55,61,38,38
56,49,39,33,56,57,38,60,36,81,37,39,28,43,35,48
9,30,22,43,46,34,40,43,22,36,59,54,51,53,48,50
60,46,61,35,33,27,19,63,28,89,80,53,32,40,66,59
33,38,58,42,55,26,28,39,39,46,43,34,46,52,54,25
40,34,45,38,51,49,87,15,60,30,52,42,42,37,46,75
76,62,42,48,33,35,48,66,48,52,36,42,25,33,49,44
66,37,28,17,58,57,37,60,36,42,41,28,44,47,58,60
47,37,48,48,19,34,18,40,73,32,82,30,49,64,39,32
47,21,33,32,45,48,58,68,39,35,41,53,56,41,29,40
38,45,37,37,46,29,35,46,35,38,45,58,54,70,38,25
64,47,47,32,30,49,28,35,39,60,56,40,58,38,64,51
46,65,49,47,30,59,42,30,31,30,35,30,43,34,24,36
67,61,60,43,50,23,29,59,47,58,29,34,44,42,66,49
38,48,35,46,24,41,35,25,43,56,43,28,50,29,63,32
40,40,20,25,51,37,39,32,48,44,55,37,27,24,64,52
