22,48,22,32,59,22,47,38,21,11,33,29,38,27,26,32
46,68,42,28,59,26,16,68,34,31,32,33,28,31,33,29
44,34,28,42,31,16,78,19,40,70,28,31,59,39,49,30
26,61,57,19,62,27,60,15,42,45,23,35,45,36,47,55
42,56,30,31,27,47,32,38,41,30,34,37,29,36,14,36
68,19,33,38,27,42,34,31,29,42,22,32,39,55,35,44
48,43,38,25,38,28,57,31,46,28,24,47,23,45,40,37
43,35,19,44,59,39,33,40,37,60,39,76,34,48,31,33
29,39,42,26,41,27,31,31,55,32,41,22,26,29,35,32
31,55,44,40,56,34,27,57,27,56,30,56,25,31,45,36
43,31,37,53,43,54,23,40,45,35,47,40,28,38,40,47
76,51,41,20,33,29,31,31,47,20,25,39,24,39,49,47
37,27,43,43,27,13,33,37,58,38,27,32,57,16,38,59
65,24,32,37,53,37,39,37,26,28,20,48,43,49,45,30
16,44,27,52,38,37,51,57,16,29,41,36,44,28,40,19
27,40,44,44,38,5,31,33,55,54,40,49,38,33,44,34
36,23,53,45,43,26,40,36,35,35,60,43,59,57,49,43
44,31,24,24,40,32,38,29,43,31,50,33,44,34,36,64
24,49,43,21,13,44,29,21,58,42,16,66,26,35,30,45
52,51,22,38,37,38,23,45,38,28,27,31,31,72,57,39
53,26,43,73,45,45,9,50,35,20,30,36,46,27,38,26
29,35,38,25,26,52,43,62,29,42,57,38,65,27,38,39
41,42,70,62,49,33,60,43,30,34,52,37,26,32,15,29
22,42,53,28,36,63,54,47,61,37,85,43,25,28,27,49
51,29,58,48,39,63,33,29,33,18,58,39,24,52,23,18
32,54,75,50,30,39,46,12,51,61,41,27,36,42,12,43
18,51,26,32,40,29,47,32,35,42,52,32,30,25,8,27
36,56,2,22,17,38,42,53,20,31,44,19,21,39,31,67
28,44,65,35,50,35,49,48,47,44,25,43,25,62,34,17
26,33,26,53,23,33,42,37,47,52,28,51,11,33,54,65
47,45,42,25,78,41,16,47,28,21,28,50,25,28,55,48
32,27,62,37,45,43,55,63,45,22,23,40,18,33,31,31
29,24,20,40,34,60,54,25,69,50,44,45,31,29,35,40
50,45,62,28,68,41,20,51,29,11,41,25,25,25,23,49
53,25,44,27,49,56,35,47,26,33,41,14,50,48,32,34
50,59,24,45,38,32,70,44,51,58,56,37,33,28,50,62
48,39,18,47,50,33,28,27,28,47,48,50,38,37,74,29
50,31,20,49,37,18,32,43,44,44,30,18,27,63,34,44
37,37,47,31,23,46,26,52,58,44,48,43,45,35,47,19
43,20,41,68,34,45,46,22,6,21,54,57,34,70,38,41
57,14,25,50,30,28,78,32,34,46,75,54,34,45,60,11
20,23,42,60,19,51,54,51,36,66,40,25,33,35,32,44
50,37,34,32,37,27,39,59,40,33,34,24,29,53,41,46
12,31,49,18,39,41,45,34,41,53,46,36,56,17,56,35
18,24,41,10,19,39,15,33,46,25,34,17,34,45,31,42
36,24,29,60,18,44,56,21,38,96,38,60,43,12,25,30
42,49,26,17,24,38,20,35,33,31,56,30,56,44,22,10
