39,26,39,40,52,41,34,49,9,17,41,36,25,17,48,53
24,74,49,38,46,51,26,37,35,38,26,73,47,34,61,39
36,84,27,63,43,30,27,29,44,60,21,41,50,45,34,37
62,55,16,38,44,73,21,32,42,57,70,46,28,47,42,30
22,30,30,26,35,46,29,23,45,47,51,36,48,47,14,25
37,23,46,27,25,36,36,46,26,40,44,36,41,42,43,39
31,51,58,63,36,41,67,69,64,29,47,36,36,39,50,32
28,65,25,44,51,54,35,58,64,33,42,65,16,53,45,73
32,51,23,30,45,21,56,31,61,55,46,39,30,43,32,61
20,37,71,43,43,26,41,39,42,50,36,45,70,45,48,30
38,44,20,53,29,39,47,31,44,47,30,36,50,47,4,49
28,57,47,33,37,37,7,43,45,21,33,46,30,28,49,46
37,67,26,38,46,49,40,15,41,46,39,63,43,25,17,48
32,64,28,30,33,33,42,35,57,22,55,71,64,48,29,75
56,27,46,26,27,44,69,25,20,30,32,70,58,27,41,20
28,42,46,48,17,46,77,52,33,23,41,56,37,66,48,50
43,35,51,47,24,53,70,41,36,30,42,50,57,14,48,36
32,31,43,68,36,39,63,59,49,30,45,51,47,50,46,55
28,33,48,27,21,39,39,61,42,51,30,42,36,48,54,35
34,48,29,52,44,40,60,53,26,33,18,35,63,19,36,66
25,19,19,58,25,30,54,25,34,53,41,44,55,25,57,35
48,42,24,33,22,32,68,50,28,47,62,50,52,11,46,33
53,25,48,41,38,51,27,29,26,38,47,48,33,21,33,76
29,39,38,49,77,55,25,30,50,42,26,41,44,63,52,37
47,21,42,42,44,39,20,49,66,46,30,48,30,29,34,31
20,32,67,38,28,47,35,38,51,28,37,38,48,59,17,68
52,32,44,67,53,38,44,28,25,30,43,49,16,31,72,43
37,34,32,24,55,31,37,34,39,23,47,57,39,40,33,36
35,58,40,37,26,31,25,43,62,39,60,35,32,24,64,43
48,51,55,74,28,85,42,53,26,29,34,27,38,19,59,58
42,75,36,28,44,53,34,32,48,41,36,79,37,60,33,16
54,42,29,12,75,56,53,49,59,57,35,7,42,46,23,62
55,35,47,64,54,25,45,35,48,36,53,66,46,30,58,59
40,48,41,43,42,36,24,60,70,39,26,29,41,42,46,22
13,33,61,33,41,38,54,39,46,36,58,45,20,82,30,39
42,54,43,48,25,26,55,30,40,51,67,22,25,45,42,29
14,56,14,46,24,49,41,46,14,51,21,29,29,46,20,28
48,56,22,30,56,41,71,23,65,44,40,23,68,19,23,35
26,23,58,57,23,54,43,45,17,35,42,29,33,70,54,37
43,35,41,33,50,31,48,37,42,74,63,28,57,51,36,35
22,17,47,25,27,25,60,30,28,31,50,44,39,27,27,27
43,13,47,54,21,28,31,6,45,14,27,10,60,23,37,26
13,29,40,41,32,18,11,43,55,57,40,32,66,55,42,45
42,50,34,48,48,23,19,19,43,40,40,17,30,53,42,67
55,64,24,67,39,28,62,32,36,10,41,21,26,42,19,25
17,23,28,43,77,36,25,38,38,59,34,18,25,17,28,17
43,42,33,36,32,36,38,49,23,40,36,28,26,24,51,31
9,46,38,33,36,29,50,24,57,43,55,31,25,52,22,52
36,34,63,38,43,69,36,18,26,47,34,44,16,55,46,32
