30,18,58,29,47,48,40,65,32,45,80,49,13,35,42,50
47,39,22,36,40,42,52,32,23,45,46,54,42,38,44,49
65,43,72,44,55,53,30,65,35,33,43,67,44,42,50,25
72,58,41,31,24,55,78,26,54,26,28,42,29,22,64,11
31,51,49,48,36,66,30,39,31,20,41,38,39,41,30,51
36,40,17,65,58,49,52,44,44,34,42,51,48,20,60,26
47,35,49,15,29,40,37,36,42,43,39,29,32,55,62,60
32,38,31,26,13,71,69,59,53,38,38,30,51,25,28,44
56,34,82,39,29,36,12,40,63,49,82,30,49,26,15,30
79,21,42,27,32,50,41,26,63,31,35,65,32,32,85,29
17,42,22,33,32,50,62,74,40,17,48,38,61,37,42,10
62,18,35,38,29,57,33,46,40,53,56,35,29,29,17,25
57,42,48,39,20,46,49,82,71,47,58,43,27,68,52,24
47,46,38,50,35,56,46,60,61,22,16,63,19,64,32,40
18,21,25,43,46,40,78,48,46,39,25,59,61,47,71,34
46,38,18,41,33,43,33,37,74,64,41,75,34,46,34,63
57,51,54,38,54,38,52,35,32,44,22,30,22,66,31,37
18,41,39,61,23,45,29,38,25,40,29,35,48,23,47,19
63,39,59,42,23,25,45,76,60,29,22,66,57,46,74,61
73,64,27,29,29,46,36,33,39,46,37,37,48,47,65,14
38,38,50,33,27,47,46,21,55,28,35,27,58,50,23,44
23,33,25,29,44,56,34,52,50,58,60,43,70,53,69,26
64,39,42,38,16,61,24,59,77,70,46,81,48,33,51,16
65,28,65,48,37,24,41,37,39,57,35,31,47,61,43,36
25,41,79,31,34,22,20,39,43,36,34,40,28,19,25,38
28,39,55,28,38,61,46,57,25,62,43,51,54,40,57,34
43,47,41,37,41,34,26,72,41,29,35,48,41,44,53,32
19,38,23,54,40,35,62,79,34,22,36,33,56,34,42,58
50,46,34,18,31,63,50,38,52,20,26,51,57,48,69,32
66,53,66,23,62,42,45,44,21,62,45,38,48,51,68,52
42,63,72,36,31,58,51,62,41,55,62,51,39,35,34,31
49,45,26,66,39,71,46,31,11,45,41,47,27,63,47,52
44,59,28,44,25,46,57,58,57,58,42,62,33,23,39,41
45,41,24,42,29,34,54,53,59,36,38,43,43,56,80,42
75,27,41,39,30,59,25,37,32,27,44,66,40,24,46,51
49,42,35,34,55,40,48,26,40,51,40,29,28,23,21,60
34,27,38,25,44,44,38,35,59,40,46,31,24,51,30,59
19,18,48,64,44,40,47,29,38,43,79,43,49,69,12,47
45,36,43,17,50,32,49,43,38,42,45,55,37,38,51,9
39,48,22,56,51,44,52,53,40,36,24,29,52,40,39,86
25,35,36,36,31,52,33,64,77,48,38,63,29,59,67,46
49,18,46,51,51,36,46,47,28,29,76,61,50,50,43,31
41,40,25,41,50,42,29,69,42,61,51,42,59,61,55,39
20,27,52,63,49,65,28,44,59,37,41,59,42,37,67,32
58,65,31,47,63,17,54,42,50,57,43,58,34,41,30,47
48,57,33,44,63,38,70,30,45,47,33,34,52,34,44,28
53,93,33,21,38,70,51,16,41,52,51,50,22,16,29,45
55,52,16,33,47,58,54,40,67,37,21,52,0,42,30,33
19,44,43,23,61,36,35,29,65,42,24,49,39,63,59,47
37,27,48,40,65,65,32,55,46,55,59,39,37,34,19,44
60,39,5,45,58,0,32,53,57,29,38,39,25,55,72,38
62,41,44,66,40,44,27,30,54,34,74,54,26,41,69,69
