65,44,55,41,20,25,17,20,52,39,46,38,49,51,58,36
15,31,38,66,12,20,49,50,31,35,48,38,73,45,22,34
29,35,40,76,30,23,42,51,31,25,34,44,60,44,48,54
15,44,36,29,42,2,37,27,26,16,22,50,42,50,13,13
48,31,55,34,70,61,45,30,54,22,12,29,32,32,27,33
62,41,45,40,35,20,67,17,23,58,60,34,31,37,27,38
36,22,42,50,35,39,43,53,41,36,31,47,34,14,42,27
46,43,23,36,36,26,40,48,31,20,16,13,43,46,44,43
47,36,37,57,51,33,22,20,18,29,47,20,28,38,35,42
23,31,36,32,45,35,46,36,43,21,24,41,27,24,55,57
19,35,29,34,67,69,23,13,54,50,49,38,39,39,58,26
23,28,34,34,3,32,27,36,1,55,29,28,81,46,34,33
39,52,27,60,47,41,30,29,30,50,33,29,9,22,16,70
27,47,46,28,43,31,30,56,49,42,50,10,56,19,32,83
22,19,59,36,42,28,43,31,68,66,22,47,46,39,65,40
38,56,55,35,50,55,65,37,49,30,34,55,34,49,64,28
29,21,16,42,27,66,49,41,59,14,27,14,32,47,41,69
40,32,48,21,49,32,29,27,34,45,24,38,7,35,54,42
35,24,29,34,49,36,34,31,31,55,33,43,26,36,36,43
57,73,81,35,41,42,36,34,28,37,40,60,53,33,42,54
52,34,37,34,43,73,23,41,47,37,38,29,32,44,22,61
19,45,27,35,45,20,31,57,44,60,31,29,29,43,65,44
42,22,51,12,30,30,37,25,43,37,36,28,53,32,49,25
18,25,58,54,33,42,37,27,17,25,44,38,47,34,36,31
26,22,56,32,26,36,49,23,35,51,20,38,32,30,28,53
49,51,53,35,55,38,64,18,30,43,11,27,20,22,0,25
24,32,58,34,35,12,29,45,46,39,29,43,59,54,58,16
56,47,45,22,46,36,49,40,45,16,19,41,56,45,32,12
25,24,36,31,36,43,33,34,46,29,65,30,20,37,50,22
24,41,69,31,11,8,30,23,31,67,23,33,21,68,31,29
34,29,21,54,56,12,46,26,30,33,29,74,39,46,35,34
47,25,34,52,53,40,17,47,21,42,59,40,23,43,51,25
29,28,63,27,29,51,41,35,18,30,35,25,43,28,48,36
18,21,54,56,21,57,51,43,25,45,16,53,89,27,25,44
56,38,33,14,48,45,33,36,37,17,60,37,33,38,40,53
45,28,36,40,33,61,24,39,16,27,30,51,37,37,37,26
31,19,55,31,26,36,39,47,37,59,35,21,33,22,33,26
40,38,38,40,46,34,35,43,47,28,35,33,17,47,32,49
42,18,34,31,40,54,32,31,47,27,33,51,36,40,43,5
47,37,47,20,28,49,35,52,45,25,17,21,35,36,36,21
91,11,31,33,32,18,35,40,43,36,34,58,46,22,63,51
31,67,37,53,7,53,36,53,51,36,40,39,37,49,25,38
18,34,27,74,56,55,38,46,75,30,47,36,29,40,15,25
45,20,14,37,36,44,50,33,43,51,19,48,36,11,32,66
24,26,13,32,50,23,33,47,17,5,39,45,40,27,47,46
46,51,49,51,44,60,41,29,60,27,35,37,44,27,34,32
38,41,35,20,53,28,48,26,85,36,63,38,52,41,30,45
80,19,54,25,49,45,34,44,32,37,47,43,47,24,25,66
37,25,41,49,22,31,53,23,25,47,46,44,5,12,31,39
10,26,50,43,22,43,22,45,14,32,20,24,39,17,36,39
62,17,8,25,50,49,10,31,38,42,43,47,45,23,41,31
31,43,27,54,59,51,38,35,23,23,48,44,30,32,33,61
41,51,55,32,43,61,32,20,23,35,23,49,19,53,28,69
54,38,87,61,28,66,17,13,29,38,25,27,37,38,22,56
29,31,44,38,39,44,23,45,37,11,31,40,41,30,66,43
32,25,33,47,21,19,37,32,30,45,18,33,35,50,57,49
28,32,30,39,24,23,37,37,40,34,31,37,10,31,53,33
23,58,66,41,48,32,36,100,34,30,33,34,56,47,42,42
57,18,57,35,40,42,52,30,36,26,44,15,58,26,52,44
35,61,33,34,36,60,26,22,36,44,39,24,11,40,30,31
52,24,26,13,36,36,36,55,39,41,53,33,38,31,33,46
44,34,43,35,36,60,39,27,63,35,28,14,89,25,19,48
26,19,28,21,45,36,22,25,35,26,54,36,37,48,34,28
26,19,23,26,53,61,44,27,19,32,70,59,23,65,29,17
19,49,62,40,56,45,37,34,32,53,46,23,58,67,41,23
52,39,36,58,34,44,70,58,34,46,36,28,33,23,34,59
25,32,24,44,35,51,24,29,31,54,45,51,39,48,33,50
33,35,55,39,8,49,29,22,26,35,37,31,22,64,55,80
33,20,40,45,61,29,19,41,47,48,68,67,30,62,28,45
20,23,34,29,54,32,26,63,18,41,29,54,38,35,27,77
39,35,67,13,16,60,13,50,23,51,66,66,68,40,47,30
69,43,15,18,43,45,38,53,54,45,62,39,40,33,38,31
33,34,22,20,28,66,27,48,48,40,37,39,53,48,59,42
37,28,60,49,35,64,38,30,11,29,41,54,41,20,33,28
