29,60,70,40,54,34,14,60,29,35,47,39,62,44,29,67
47,23,44,45,62,47,54,55,61,49,71,57,68,40,47,25
49,49,38,32,44,48,33,36,27,60,28,52,64,58,26,25
63,39,34,51,44,40,34,36,56,40,56,21,43,62,42,45
35,31,56,61,43,26,30,51,56,29,33,44,35,60,32,28
40,56,53,69,57,18,24,25,30,51,70,36,56,57,65,45
48,63,49,48,31,71,59,57,37,26,31,32,27,30,30,34
20,52,29,32,37,66,37,62,27,50,28,42,43,49,29,35
44,49,27,60,48,32,54,32,48,39,24,50,65,49,53,42
39,34,50,43,44,51,48,8,39,30,42,31,35,68,48,33
43,26,72,47,36,62,22,50,64,28,25,35,56,45,37,74
35,42,58,49,45,63,36,39,44,46,46,46,35,27,31,61
42,27,63,38,39,23,28,35,35,41,45,39,45,53,63,28
41,63,40,53,48,27,46,48,0,40,68,32,38,55,44,36
57,44,27,31,39,41,49,32,22,37,40,41,58,24,59,61
33,51,25,56,45,40,33,51,30,45,26,57,42,38,36,45
52,64,21,50,31,56,44,47,20,53,57,24,31,62,38,45
21,26,33,28,33,40,63,44,34,22,26,50,60,45,46,68
40,55,40,27,47,26,44,43,48,38,38,22,50,59,45,43
41,33,34,26,50,44,27,52,49,49,39,34,17,34,43,32
21,54,43,33,28,40,33,33,57,54,53,29,43,34,41,57
49,49,43,55,51,59,29,57,30,43,35,35,45,37,42,23
42,37,28,49,44,62,52,22,51,35,43,42,33,31,46,45
39,40,33,46,45,36,33,29,36,28,39,41,51,30,34,33
35,52,64,47,31,45,20,34,62,27,57,18,24,32,36,57
25,34,65,62,35,29,37,36,50,61,19,51,49,42,17,74
30,59,34,32,45,78,32,37,63,42,31,40,35,30,35,42
32,30,48,41,47,41,36,47,57,48,51,48,50,33,24,15
86,31,48,55,60,38,53,49,38,45,64,27,65,44,37,56
38,57,33,30,33,42,36,26,38,30,50,43,28,59,46,20
18,30,50,55,57,28,15,27,27,38,44,34,13,50,43,38
37,22,43,46,41,54,41,48,63,59,43,18,41,53,49,60
