28,48,51,50,36,24,35,32,45,39,42,46,18,41,29,53
39,30,51,44,41,47,31,44,54,28,38,43,30,35,35,40
34,44,48,18,58,29,27,38,51,51,29,28,22,35,36,24
59,42,44,36,65,32,35,22,30,31,45,37,24,52,48,45
48,52,60,19,31,32,48,43,76,27,42,40,26,20,43,50
48,41,40,39,5,42,48,27,38,24,37,34,32,40,44,22
51,30,25,58,49,27,42,42,41,32,51,44,25,35,50,31
48,18,35,52,38,25,66,32,27,21,28,50,25,32,63,58
56,39,49,40,51,56,21,23,42,38,43,35,47,36,54,34
23,32,43,45,48,30,28,64,56,47,25,32,32,26,48,40
84,36,54,56,29,23,40,50,23,56,36,35,32,63,31,31
49,30,22,38,63,52,11,21,41,42,47,45,40,28,26,47
32,50,45,22,55,37,39,22,41,54,47,42,30,24,35,29
41,35,32,42,46,38,30,46,48,40,35,13,37,57,8,64
30,23,50,44,72,32,13,45,22,36,45,24,23,39,33,54
52,29,42,38,53,35,54,26,36,29,19,50,66,16,27,29
45,37,37,36,33,60,34,20,65,29,26,37,50,40,36,18
37,56,39,35,65,24,13,23,33,33,18,40,40,41,45,31
30,18,62,41,18,15,50,36,38,27,42,40,31,48,47,42
63,25,36,35,57,41,34,45,35,48,40,34,38,34,36,29
27,28,40,29,21,58,40,40,32,18,29,44,43,23,10,21
32,37,46,40,64,22,57,38,40,32,36,58,53,32,32,29
33,52,62,56,38,38,25,36,40,41,38,34,51,25,49,27
34,45,38,23,47,28,39,33,26,42,20,30,39,47,31,16
31,35,18,70,49,45,28,36,33,28,32,44,71,26,34,48
16,35,41,20,33,29,50,49,40,37,32,39,35,23,13,44
60,54,34,32,23,44,58,54,46,42,32,35,27,20,53,45
48,90,37,21,54,40,30,12,42,62,43,35,28,78,35,29
46,64,27,42,33,63,37,80,38,25,31,42,44,37,41,37
24,36,34,33,34,49,27,56,14,44,46,34,62,40,17,38
51,14,49,56,34,40,34,68,33,68,19,49,25,56,28,17
72,25,31,26,29,30,32,54,35,33,39,43,36,59,40,37
58,19,43,36,56,14,57,38,35,25,37,20,52,27,46,36
26,45,37,43,49,21,42,32,43,23,34,31,19,18,36,52
37,34,25,20,27,36,32,53,39,38,34,22,49,55,62,43
32,70,27,50,34,24,36,32,31,64,38,21,42,37,47,44
26,47,39,58,30,29,31,45,38,43,33,49,32,63,49,37
35,43,27,57,47,38,52,14,23,28,23,57,40,30,40,33
40,20,30,56,28,36,40,54,36,39,18,69,28,37,34,52
32,49,58,59,34,32,39,25,49,36,36,59,52,34,46,65
17,47,48,46,40,26,41,42,59,54,37,27,52,37,45,29
31,72,21,17,45,44,38,23,30,39,50,65,20,37,41,29
35,28,30,22,83,19,51,45,27,33,36,36,66,26,46,56
58,50,38,30,29,42,34,47,8,46,49,45,41,29,31,34
45,32,47,43,62,33,54,39,21,27,36,53,37,10,44,49
27,43,71,53,37,49,29,35,58,51,39,26,33,46,36,30
25,33,49,43,59,33,29,28,50,31,42,34,30,34,59,28
82,54,66,60,20,28,67,39,55,28,16,29,25,40,47,59
36,29,42,30,19,26,31,52,38,33,41,50,36,34,42,12
32,27,48,31,24,29,33,31,37,34,56,35,45,30,21,45
48,14,23,57,30,33,39,42,32,43,28,49,36,26,39,36
26,48,26,21,52,73,50,23,26,48,42,44,35,38,42,19
44,30,56,51,21,71,23,40,71,28,46,32,55,44,37,36
51,27,18,31,47,33,24,38,20,45,47,38,33,24,33,45
62,40,38,38,43,38,20,42,39,59,38,34,47,56,46,37
33,42,24,38,50,46,30,33,27,28,27,55,46,14,66,21
21,41,38,48,16,34,39,40,28,48,64,52,17,36,25,37
29,55,23,22,49,53,25,63,26,25,51,45,61,30,41,38
43,48,35,34,61,53,46,64,46,43,42,43,21,37,52,34
31,38,25,35,58,43,31,36,47,56,35,23,51,33,33,44
51,27,38,40,40,24,60,43,32,53,29,35,44,35,55,32
36,54,39,51,45,39,49,50,33,54,75,56,25,26,47,51
55,11,23,42,51,65,72,38,31,41,34,36,40,20,50,29
33,26,45,33,24,52,42,38,8,34,32,76,57,34,31,69
24,33,40,27,42,44,34,26,36,28,43,31,48,27,31,31
26,51,35,66,58,46,44,33,31,44,19,44,43,34,29,58
11,48,45,21,57,26,33,29,39,58,46,61,27,37,21,42
19,31,41,53,36,40,59,43,42,48,49,48,23,39,62,26
32,52,42,38,36,37,44,34,42,51,28,14,26,23,32,22
46,40,52,41,33,14,54,52,41,50,33,54,56,18,35,30
28,41,49,33,46,59,47,45,11,54,32,24,31,43,49,23
20,26,34,47,56,44,34,34,31,35,42,43,26,42,26,47
29,25,53,24,30,45,53,22,35,18,38,16,28,39,38,51
44,49,30,30,57,14,46,29,27,23,33,20,40,23,39,46
27,32,40,37,67,47,49,41,54,33,22,30,39,36,24,79
28,32,42,39,28,45,33,31,42,21,27,45,47,37,45,21
30,18,25,62,45,43,36,32,42,35,47,66,40,45,30,56
40,39,31,49,56,21,45,53,25,34,44,71,34,46,21,31
23,42,52,37,41,45,43,33,54,15,28,33,48,36,36,60
44,26,15,22,33,52,41,40,66,37,49,38,43,77,43,25
60,72,39,44,14,34,55,33,40,30,35,40,20,40,25,42
42,36,57,35,34,46,31,25,27,18,37,40,38,29,52,41
41,37,26,57,31,38,43,2,92,79,33,37,27,50,51,35
38,45,56,49,38,31,25,45,37,35,43,41,14,52,35,38
48,28,40,27,23,50,34,55,62,43,42,42,31,21,46,54
30,20,61,35,48,15,46,31,66,42,54,35,37,15,39,50
46,27,32,58,39,46,38,25,38,27,44,33,52,39,24,37
23,4,29,42,43,32,59,27,39,0,50,52,16,31,37,49
45,33,71,30,38,44,54,40,53,31,62,29,65,43,25,35
37,44,36,48,37,29,48,51,33,47,19,25,22,47,43,60
31,56,15,46,29,50,27,54,28,39,27,32,34,41,28,28
39,19,11,30,50,25,46,40,31,47,51,30,33,36,40,20
26,43,32,42,36,60,45,56,42,38,56,50,22,41,28,51
32,35,45,23,62,38,35,38,55,26,45,29,43,40,57,47
32,52,67,26,22,24,4,27,23,20,52,66,61,35,50,40
33,28,35,48,37,37,48,18,26,27,44,41,52,29,58,29
59,53,32,34,59,24,25,16,20,22,30,52,63,35,21,34
53,39,39,16,37,35,31,41,31,20,61,30,26,30,34,36
47,16,28,41,39,23,29,28,35,36,28,47,44,41,52,37
18,24,36,45,56,38,39,63,31,31,15,33,39,38,36,36
38,44,33,39,64,44,52,49,30,30,37,38,34,58,42,20
42,37,51,32,62,69,60,43,30,76,72,30,38,29,19,33
45,28,13,10,54,25,48,37,47,8,20,39,33,18,42,17
70,34,47,38,43,21,30,49,53,47,26,29,67,40,16,36
22,47,36,33,26,46,39,32,40,49,16,33,32,34,56,86
39,39,38,43,19,59,31,46,22,30,31,32,33,50,43,29
21,27,28,43,23,53,49,50,25,50,37,19,20,33,14,37
20,71,36,33,32,61,23,47,44,32,28,32,16,52,34,35
34,29,56,52,19,53,57,31,41,48,21,58,32,40,9,26
49,43,39,37,46,34,49,51,56,35,29,30,36,20,30,47
39,46,23,43,33,62,37,21,39,32,39,34,25,33,38,35
29,45,50,36,28,52,43,37,37,55,61,26,46,32,48,51
40,59,30,46,29,40,43,30,40,36,29,39,42,21,52,38
52,34,26,40,19,40,27,38,50,36,41,58,25,42,40,48
50,21,46,36,27,17,37,26,45,36,47,48,58,51,41,18
48,49,38,40,35,55,40,26,13,38,43,58,47,58,16,44
24,46,47,31,22,56,43,23,30,41,30,20,30,59,45,50
41,48,52,47,18,28,31,53,29,31,42,62,44,19,45,18
45,54,28,36,54,34,55,36,60,35,25,22,24,35,38,46
44,41,26,25,60,24,16,46,40,65,26,51,23,51,29,79
38,11,39,34,36,17,36,24,37,37,33,69,29,11,29,68
45,35,50,41,46,38,48,51,40,47,46,46,29,55,34,32
61,34,26,27,69,61,37,58,40,31,46,28,37,44,40,51
64,34,15,51,25,40,37,44,31,26,39,15,74,55,28,42
43,57,64,42,40,25,41,38,34,35,44,68,23,44,29,24
65,49,37,47,29,41,45,25,22,41,41,54,31,31,30,65
22,40,37,32,34,55,51,17,34,28,17,38,44,33,50,30
25,27,34,44,51,35,27,16,44,30,37,49,48,51,37,62
29,55,43,19,88,45,37,23,34,42,35,23,43,49,31,36
13,36,46,17,34,47,41,49,40,33,39,36,49,56,51,52
29,37,46,21,32,37,14,63,40,46,29,60,41,55,62,6
51,27,25,44,63,42,45,60,36,27,47,48,33,59,37,22
29,32,54,32,48,47,18,42,50,68,43,38,59,59,30,42
74,31,65,40,25,42,36,24,33,37,49,39,42,79,43,14
33,29,27,21,34,38,30,32,55,56,40,31,28,43,45,24
33,23,62,21,29,28,62,37,40,40,43,31,52,40,22,22
44,34,45,25,57,44,37,50,20,40,30,36,41,11,25,28
60,60,37,17,39,23,29,68,29,24,46,28,62,26,29,51
39,73,44,24,39,21,45,37,41,43,30,30,54,26,32,40
34,31,2,29,51,49,41,38,47,53,49,45,18,59,46,37
34,26,37,6,42,57,32,37,48,38,43,45,39,53,43,29
39,25,39,34,25,73,47,30,20,33,21,45,34,52,51,56
59,18,37,35,38,29,53,29,39,32,39,48,78,31,10,42
58,23,34,27,56,57,21,40,37,46,47,45,30,50,38,32
30,37,50,60,31,19,63,48,23,29,27,35,47,27,24,40
39,37,11,43,27,18,36,29,16,39,47,39,24,44,38,45
41,32,52,42,28,30,55,33,32,29,45,61,27,34,59,28
41,29,28,32,58,39,30,26,60,47,55,66,43,16,40,45
29,58,24,53,47,42,43,16,34,36,58,47,26,57,40,32
33,26,35,61,39,23,26,36,52,29,34,33,44,36,59,42
36,44,33,36,30,50,27,36,69,44,56,21,33,35,42,38
40,48,35,29,24,48,57,52,47,16,20,48,44,23,19,98
