45,38,81,27,25,29,38,57,56,20,24,49,21,28,37,36
25,49,43,31,58,57,33,18,53,43,43,14,37,42,13,20
23,44,38,36,53,40,64,41,46,33,37,63,40,37,41,58
76,29,53,39,23,54,36,30,42,30,45,39,42,33,34,28
39,37,29,40,36,62,32,35,30,30,31,35,57,36,41,50
38,51,48,30,31,79,53,23,26,36,35,23,40,30,48,40
47,37,29,33,36,42,55,15,30,34,51,58,30,28,27,36
28,39,28,49,31,20,36,31,43,51,30,37,36,75,46,43
40,28,44,27,34,51,31,45,35,26,36,40,24,34,53,57
40,40,1,43,38,33,43,56,54,15,43,34,35,37,46,36
51,59,21,21,44,19,42,49,26,52,42,25,53,35,36,56
41,20,48,32,37,37,57,39,30,47,37,38,47,33,48,46
47,28,48,49,53,41,26,41,63,45,50,48,28,46,49,37
43,33,58,31,48,70,41,37,50,38,39,47,33,52,32,54
34,25,41,28,33,30,48,34,41,52,46,15,43,17,32,27
8,24,35,53,36,46,42,30,23,29,47,32,77,19,31,15
65,43,21,34,33,66,56,54,42,46,62,45,53,49,47,44
24,45,51,42,34,12,31,61,33,19,63,37,57,60,43,63
22,30,57,41,24,44,36,53,33,43,34,13,35,37,67,49
19,38,41,32,66,33,62,24,50,39,47,33,31,57,44,44
30,39,37,20,83,40,32,59,30,29,31,38,45,14,27,59
57,33,36,38,23,47,37,79,48,52,42,37,40,30,54,31
48,35,21,33,47,42,26,19,66,49,48,60,46,26,10,40
28,46,34,28,39,52,54,37,41,41,46,34,37,54,40,62
52,35,36,37,50,35,51,33,35,44,58,30,56,53,39,57
37,57,25,83,29,35,32,29,68,22,68,47,51,45,49,16
31,56,21,52,38,60,45,66,39,29,31,33,38,27,55,42
57,70,38,34,30,63,40,53,9,47,20,24,33,50,59,33
35,28,40,48,51,28,46,29,43,30,34,20,40,50,48,33
47,33,54,41,30,32,26,36,32,38,31,55,28,58,34,57
56,33,24,32,29,63,38,72,54,31,43,37,27,60,22,25
54,31,41,41,15,46,47,43,55,45,59,29,29,42,26,34
32,42,17,83,32,43,23,38,30,24,35,28,59,40,45,32
62,35,22,28,41,41,43,45,48,33,48,21,36,31,51,16
