27,22,30,38,44,35,34,35,35,15,20,28,62,35,35,34
32,20,33,16,59,34,39,9,46,9,58,39,36,25,28,23
40,34,33,53,22,32,35,37,39,50,40,36,40,16,23,45
28,47,37,43,39,40,24,33,23,68,24,28,51,45,37,23
56,37,58,32,26,33,41,23,29,21,21,27,41,29,55,30
35,29,26,35,19,12,48,48,31,36,29,23,43,32,44,35
27,38,22,14,53,43,52,51,22,36,23,48,50,49,73,30
30,25,26,32,32,43,21,28,27,34,30,36,59,32,49,45
39,26,19,38,47,33,41,46,36,39,43,30,42,41,46,29
38,31,55,38,44,27,54,50,45,43,40,50,37,64,29,38
43,35,24,23,37,24,47,24,26,41,33,36,47,33,21,27
42,50,47,62,39,34,53,34,20,54,71,52,30,30,32,40
38,54,36,17,31,32,38,68,54,37,31,38,42,30,37,16
37,26,32,34,33,40,47,47,56,35,36,29,36,20,25,30
32,37,28,17,36,70,32,53,26,28,35,35,39,54,22,72
31,17,35,47,22,28,54,38,27,23,38,23,36,37,24,40
39,44,27,33,46,30,30,24,41,36,31,24,58,40,40,52
34,23,31,50,32,25,37,37,49,20,53,31,24,44,22,39
42,37,28,41,31,19,28,22,40,31,27,48,32,30,41,31
54,29,22,42,38,36,32,20,29,60,40,52,37,58,28,39
24,45,53,42,43,29,41,27,21,21,44,23,36,44,34,42
73,42,24,52,14,34,28,37,36,32,63,25,21,58,18,22
21,43,57,46,26,35,20,39,32,36,31,46,32,21,45,46
35,34,57,43,36,19,29,26,14,30,43,48,42,46,45,46
41,22,21,25,39,36,26,47,43,35,46,33,27,32,46,43
40,34,47,23,24,39,47,31,66,32,47,41,46,30,42,44
68,32,46,51,31,55,44,30,20,21,29,17,12,42,21,38
44,38,30,25,56,16,29,64,39,37,34,26,25,59,41,24
51,21,56,43,52,40,45,49,42,19,28,41,26,33,19,14
11,22,37,39,78,21,45,37,15,22,30,52,47,23,33,47
32,37,33,28,55,26,11,33,40,52,40,34,49,60,41,43
28,30,62,42,34,38,48,31,37,31,54,29,33,51,34,26
32,46,19,44,55,32,59,62,38,25,30,74,37,27,35,46
27,32,33,37,45,36,32,36,23,37,24,55,58,26,35,70
38,19,33,25,24,40,17,29,16,25,33,21,46,30,47,42
45,41,27,35,47,29,40,46,29,37,43,50,30,35,22,28
47,20,22,42,36,32,54,71,5,34,28,50,58,32,25,35
34,20,42,92,31,46,39,53,51,72,37,33,31,33,23,11
28,39,37,37,40,38,31,35,41,32,35,35,30,57,42,35
57,37,44,48,33,47,25,15,22,40,40,44,62,40,35,29
37,41,42,36,37,15,40,34,34,25,35,63,46,58,32,47
27,31,70,32,24,49,37,27,63,44,47,30,51,21,29,10
43,48,36,41,32,54,28,22,45,35,42,38,38,34,21,32
25,35,44,33,45,52,30,34,15,13,51,39,45,13,47,40
34,30,34,32,24,32,20,32,51,63,42,44,43,26,56,18
36,39,38,46,34,60,45,63,33,37,56,34,26,35,31,58
21,23,43,39,64,34,73,40,23,41,54,22,47,40,33,21
37,28,15,18,35,58,39,34,51,40,40,21,24,44,54,29
41,8,38,18,56,33,22,31,25,30,30,55,28,22,40,46
13,37,37,23,35,50,32,47,21,50,33,34,40,33,32,38
41,27,28,44,40,43,29,38,88,41,39,39,45,38,41,19
36,29,30,62,26,48,32,32,38,58,22,17,24,43,44,34
5,41,51,66,54,46,29,26,51,44,30,33,64,34,29,53
26,17,54,39,37,13,28,43,42,29,38,14,22,42,40,51
35,32,21,30,40,36,25,31,54,57,40,41,48,45,20,15
20,27,45,65,18,48,40,44,40,33,53,20,35,18,38,27
44,49,23,38,30,48,65,37,45,31,19,27,56,45,42,26
37,54,55,34,50,38,33,34,56,28,14,49,20,9,54,31
42,58,42,30,39,26,42,31,46,34,43,18,44,41,54,56
35,42,48,25,58,46,44,31,41,51,40,64,31,28,35,34
30,28,39,34,44,25,10,35,9,33,37,54,44,27,28,23
29,40,56,32,36,29,36,31,36,49,52,24,79,17,35,45
37,51,38,22,18,25,41,19,22,33,52,59,41,45,39,53
47,47,26,45,10,42,57,26,34,64,24,38,25,28,64,46
28,44,36,17,39,32,44,33,28,44,69,26,25,50,20,46
43,36,14,38,24,40,33,35,18,42,7,49,28,37,33,16
46,42,43,30,18,20,46,43,50,25,19,25,32,29,26,32
41,23,22,33,42,32,18,21,40,25,32,18,36,18,34,74
35,56,30,55,32,29,34,55,34,23,60,35,22,59,30,29
41,59,27,22,38,35,29,26,17,30,47,31,22,33,32,51
5,55,41,23,37,51,21,23,22,62,32,24,38,57,64,41
44,26,40,88,22,37,52,40,30,23,23,19,37,41,28,31
52,27,45,14,37,65,66,52,29,29,35,23,53,71,31,38
54,45,40,38,29,29,58,37,71,26,40,30,34,35,15,53
27,42,42,49,26,41,18,34,38,36,46,35,38,12,43,68
39,24,50,49,13,30,51,51,43,42,32,28,38,41,44,26
12,79,47,30,30,46,20,36,52,41,19,56,46,27,38,48
54,76,32,31,42,14,57,39,27,16,34,36,30,28,29,42
21,32,22,30,26,20,52,56,41,39,28,21,18,48,28,26
28,32,46,53,33,43,11,67,44,34,33,31,38,45,25,21
40,24,26,35,36,41,24,32,49,25,44,39,53,28,41,19
5,50,43,26,28,36,25,39,33,31,52,22,46,41,27,43
34,40,43,27,58,35,55,29,27,55,48,58,27,39,30,33
33,43,17,43,23,33,31,45,37,38,56,9,20,40,35,28
31,18,25,55,84,21,36,12,50,22,36,36,25,35,46,23
29,35,36,31,65,35,42,17,31,45,58,45,31,35,31,20
35,56,51,58,48,53,26,66,42,34,27,18,31,18,34,56
42,32,46,25,45,23,42,59,44,38,38,47,42,22,30,35
35,25,53,78,6,31,27,27,41,32,25,53,40,17,52,16
53,16,21,15,40,60,44,27,31,22,40,25,26,26,36,23
33,65,45,23,36,12,29,10,31,14,45,27,29,36,30,8
38,40,38,56,46,40,28,26,34,41,19,27,34,30,24,35
28,44,54,45,58,48,27,18,39,22,34,54,39,50,38,29
20,36,27,56,39,47,44,45,51,46,30,30,34,30,38,31
56,19,28,46,40,43,34,47,22,45,39,46,38,25,16,36
48,22,30,49,28,20,30,30,25,35,41,42,44,37,41,19
30,53,37,33,35,51,33,47,39,28,44,40,38,30,12,35
37,34,23,36,26,54,18,23,16,26,35,66,62,52,51,65
30,51,40,29,25,21,28,34,8,22,47,45,19,34,32,63
33,40,44,28,31,22,62,29,39,37,35,31,38,30,54,34
35,15,18,41,29,31,45,59,36,46,36,24,44,39,51,30
28,20,22,27,39,34,54,34,54,48,25,27,49,8,47,31
40,45,34,32,40,39,47,28,61,31,45,45,35,41,38,43
42,34,51,51,24,25,44,46,25,19,15,30,12,40,49,47
40,29,20,27,43,26,30,21,20,36,37,42,37,42,31,41
40,35,36,17,24,44,30,43,44,15,62,26,21,40,44,33
40,21,54,65,27,37,45,26,51,21,47,30,56,58,12,54
46,45,46,28,50,24,28,23,7,29,53,19,74,28,22,16
14,72,34,52,47,49,34,41,14,40,31,15,16,30,12,41
26,42,33,38,37,35,37,40,47,22,57,29,40,31,47,36
29,39,52,35,30,22,19,28,46,34,26,17,19,27,58,41
26,45,60,17,42,46,46,22,41,35,63,44,43,57,27,31
31,43,53,31,28,24,22,24,22,33,35,57,47,26,30,50
28,42,32,59,41,33,41,47,33,28,33,21,42,25,42,15
25,22,26,25,28,34,52,56,47,66,15,21,32,56,61,55
57,29,48,45,42,58,30,52,21,35,26,40,24,56,30,34
25,26,26,30,39,37,56,43,50,22,44,41,23,47,32,47
47,41,39,37,31,36,26,45,28,36,38,44,13,29,33,17
66,42,31,45,28,34,67,47,49,19,55,47,21,22,51,36
27,65,38,28,50,37,45,44,25,40,40,44,30,45,33,66
33,38,41,43,44,25,49,40,47,47,27,20,44,33,30,23
33,51,44,22,59,30,59,21,47,23,40,41,35,35,34,37
33,53,61,29,53,27,21,12,27,45,60,35,33,24,35,40
31,38,31,24,17,41,29,35,53,30,57,37,60,24,26,32
29,68,10,39,30,32,39,58,20,25,44,31,36,39,38,24
36,22,32,41,17,52,29,21,49,25,26,66,42,27,49,27
44,25,34,39,38,47,35,31,19,33,27,39,17,47,39,57
52,48,19,58,49,34,53,46,44,34,24,33,37,29,51,11
40,47,32,32,30,39,33,66,7,28,22,16,29,7,44,29
63,42,43,33,44,41,22,29,33,56,28,49,25,42,31,33
52,22,28,34,40,41,42,55,38,59,24,24,35,25,34,26
4,46,26,38,36,31,30,34,37,43,24,34,41,48,29,53
24,37,45,30,20,54,21,21,28,48,19,21,36,39,26,15
52,44,20,33,24,25,66,45,24,22,27,42,30,18,19,37
49,46,28,31,13,18,43,53,9,49,44,39,40,32,48,27
54,26,19,18,30,17,25,36,43,46,37,30,44,27,53,36
59,30,37,42,48,52,23,23,47,41,55,43,51,41,20,38
33,11,45,44,38,22,59,63,47,49,40,26,26,72,44,32
63,13,52,46,52,54,40,32,38,29,40,37,45,34,22,15
39,62,64,51,25,38,31,36,46,38,25,24,50,30,59,29
44,45,29,24,48,43,42,37,50,22,25,46,43,41,40,28
36,42,10,23,21,12,45,57,24,50,44,54,33,43,40,42
35,22,40,28,33,50,32,42,28,38,29,40,41,18,32,17
40,27,25,29,42,31,21,42,31,71,34,28,36,30,54,39
48,55,39,45,41,39,39,28,16,29,79,62,46,30,27,23
49,27,40,23,26,31,29,31,44,58,46,47,32,38,46,45
14,26,35,52,39,29,27,34,51,30,54,38,34,71,28,43
43,40,33,46,40,34,25,48,47,45,29,33,60,26,25,27
43,31,43,38,31,35,28,50,47,47,45,43,33,52,37,45
39,52,32,47,28,18,40,40,58,42,35,25,24,32,53,27
34,34,5,20,19,11,49,55,37,55,41,57,27,29,57,51
48,40,68,43,58,28,33,53,27,41,31,16,64,33,42,22
39,10,71,32,18,26,40,25,42,49,33,24,31,66,38,17
40,32,23,29,35,47,36,30,29,46,28,35,42,15,52,37
36,13,50,27,34,28,48,27,31,16,35,38,22,29,36,30
39,38,50,31,40,29,35,38,47,31,29,69,18,55,30,46
28,38,48,63,27,35,41,34,33,45,21,30,25,40,20,33
25,33,40,74,33,36,39,28,35,51,21,22,26,30,58,28
13,37,6,35,29,50,100,23,44,37,40,37,40,30,54,50
28,44,19,29,30,33,22,34,35,34,45,17,21,56,23,17
26,23,11,30,29,14,10,34,42,38,38,43,41,58,47,34
21,50,56,32,36,39,43,70,24,47,45,22,43,30,46,21
29,36,38,28,32,27,26,28,51,45,46,31,47,30,24,45
61,31,75,30,27,44,42,70,38,34,14,45,74,22,27,23
38,26,34,34,42,30,32,22,37,65,26,50,29,37,16,29
25,72,19,24,51,19,46,43,50,47,33,40,31,38,55,33
44,37,39,26,28,33,36,26,39,29,43,50,41,24,33,30
38,60,38,25,17,32,29,45,21,31,38,19,37,26,21,20
55,32,69,42,51,32,29,60,19,30,36,29,13,24,31,43
16,36,48,31,60,25,33,28,38,43,31,42,32,47,38,44
47,19,15,49,32,19,63,36,50,64,47,35,37,31,30,62
16,22,14,21,13,54,52,36,21,46,36,49,8,45,35,42
20,37,64,28,37,35,32,45,54,30,47,63,36,11,36,52
45,45,39,38,29,35,33,28,14,51,52,15,27,45,28,25
48,24,29,25,32,32,53,54,34,54,20,24,29,39,30,33
34,38,13,22,23,15,26,25,74,33,35,26,15,21,36,8
40,14,45,21,21,35,35,39,9,49,55,30,42,22,46,42
19,51,18,58,40,31,21,77,20,39,27,40,32,20,44,58
34,45,35,74,33,54,59,25,85,23,24,22,37,19,49,40
41,30,15,35,30,42,35,31,56,29,57,43,22,21,39,24
44,21,34,29,30,55,32,39,31,35,33,69,32,38,18,22
39,22,62,35,37,21,30,62,37,26,44,44,54,26,33,41
56,43,23,8,28,33,41,39,31,39,35,30,30,28,51,38
20,29,70,46,19,32,36,26,32,28,22,19,12,34,65,42
31,31,52,59,41,28,23,55,34,57,6,38,42,23,58,55
22,25,31,46,55,43,44,39,30,43,13,53,47,52,8,46
49,37,56,24,26,27,33,31,49,40,49,39,55,72,32,31
23,52,15,59,23,55,36,27,33,31,50,33,47,28,17,31
18,25,55,75,17,47,47,45,45,38,36,28,44,53,39,39
32,33,39,37,23,32,33,34,54,38,23,38,16,35,53,30
46,50,20,53,44,24,17,50,16,33,35,24,27,12,55,34
22,32,25,49,30,30,14,36,49,28,24,37,35,37,38,61
41,41,45,37,55,30,23,67,48,25,15,27,35,21,37,45
15,38,32,36,38,36,73,14,42,34,23,45,57,28,42,21
