29,25,57,19,28,34,40,35,48,24,38,44,36,60,47,22
32,67,32,56,40,79,8,71,42,37,34,54,44,37,44,48
26,52,36,17,40,46,40,69,35,44,52,51,38,42,14,42
71,37,56,63,26,47,34,30,28,32,47,39,36,28,32,33
28,29,61,33,65,28,44,56,48,28,72,21,36,57,34,38
32,61,41,69,33,34,23,85,31,13,36,52,47,39,48,50
35,35,55,58,47,30,55,30,51,40,20,36,67,43,49,46
55,31,54,34,35,10,58,55,75,42,10,40,30,40,39,57
48,49,64,26,38,21,7,47,42,22,22,30,46,49,7,48
75,54,54,23,39,28,64,58,44,25,46,35,39,31,71,41
49,60,25,28,18,31,45,51,56,44,29,27,19,37,47,24
41,38,24,32,8,41,15,30,34,46,59,38,23,40,51,38
32,29,17,45,55,39,38,30,46,25,52,33,33,38,73,22
59,84,64,37,26,43,13,37,66,51,23,44,30,48,37,58
35,36,33,42,23,35,28,55,35,34,36,34,24,36,40,32
28,32,49,37,50,42,51,31,61,45,49,34,49,39,39,18
34,30,24,17,50,18,19,24,43,31,32,53,23,23,28,36
18,59,82,91,67,44,20,23,27,38,65,20,36,34,32,34
38,20,51,44,59,39,47,51,28,50,39,41,31,35,36,39
44,40,63,29,65,36,19,59,34,17,64,40,51,45,31,30
55,63,24,23,58,38,66,37,52,35,28,60,40,23,19,55
35,33,45,30,24,53,25,41,69,43,28,14,32,15,51,33
70,34,34,51,40,41,24,66,54,44,49,28,32,44,53,63
44,29,49,55,91,41,33,36,30,32,61,46,47,28,43,17
31,47,43,44,31,51,54,22,57,40,30,21,91,25,20,35
33,30,42,19,45,58,30,52,56,66,66,33,40,44,54,65
45,56,45,82,64,49,60,52,51,45,71,85,32,65,48,33
20,20,43,59,29,36,23,0,23,36,29,43,42,33,32,59
70,55,35,33,19,33,60,16,42,39,71,44,62,32,41,37
22,39,13,24,41,52,27,61,49,23,26,31,8,37,75,37
60,40,32,46,36,26,46,26,69,37,26,17,54,60,36,55
40,20,51,25,35,37,41,20,8,16,27,27,34,54,50,35
61,40,32,13,20,52,39,34,28,38,43,24,60,31,20,36
35,16,18,36,44,23,28,39,44,54,55,38,4,49,29,38
65,79,38,64,44,39,44,53,46,32,47,47,30,20,34,32
15,31,45,26,49,47,42,61,32,50,62,75,23,46,40,42
33,63,40,56,42,23,62,53,36,27,45,21,39,49,52,38
51,27,30,41,23,33,40,41,64,51,46,30,57,25,30,26
51,32,39,30,35,53,13,22,37,71,59,40,23,34,40,57
28,13,24,44,42,49,9,47,44,14,25,44,49,57,59,35
44,34,55,51,30,41,45,40,27,44,28,67,36,50,34,31
39,47,33,34,59,44,35,27,35,30,35,51,59,49,50,63
25,56,60,28,49,29,42,31,50,25,36,20,37,53,20,30
48,48,71,61,34,45,20,55,42,84,34,38,24,52,20,46
65,42,24,20,77,35,33,30,17,24,29,46,49,37,34,37
49,33,37,37,33,30,32,23,27,49,22,52,27,59,52,31
57,33,46,45,64,51,31,23,75,38,50,57,46,38,28,34
33,32,54,56,7,41,20,64,51,36,42,13,38,74,30,64
42,37,36,32,35,28,33,55,50,64,35,42,31,26,4,43
64,35,39,28,18,35,45,34,67,76,46,57,42,35,36,36
39,31,49,16,48,31,32,19,54,51,58,61,61,43,28,53
18,69,52,41,50,72,24,41,42,28,37,43,30,41,44,25
15,25,56,39,63,67,29,57,47,19,55,62,28,77,51,17
38,44,47,82,22,55,50,43,51,36,53,76,32,44,16,51
43,45,41,36,30,46,40,52,49,17,42,58,57,11,39,44
54,45,48,34,45,40,49,46,60,58,62,44,25,38,33,48
40,73,48,93,52,45,1,50,31,28,23,31,28,14,58,30
50,15,29,44,32,34,61,47,38,45,8,45,42,52,62,34
53,55,50,44,23,31,29,58,40,42,39,63,41,35,39,49
11,50,41,29,58,34,29,50,58,29,43,16,47,27,66,64
25,77,25,49,49,31,65,32,30,46,42,35,56,28,11,72
44,51,28,29,38,55,30,37,11,22,74,34,13,50,27,21
37,54,45,40,54,38,23,27,57,30,54,50,32,46,42,41
30,60,30,23,44,26,35,40,44,40,27,22,21,19,51,43
77,40,39,36,37,47,61,30,26,53,51,50,47,89,29,54
15,53,38,38,36,31,23,39,33,45,45,21,40,29,34,77
54,35,37,26,44,50,34,20,58,41,50,44,72,45,25,28
37,14,40,36,42,34,34,56,54,28,30,59,19,17,25,32
31,65,58,51,13,32,40,44,43,32,45,43,47,58,53,29
40,36,53,41,70,50,22,40,34,44,47,56,30,20,60,70
26,48,33,70,47,37,62,56,37,31,48,58,43,43,47,27
50,40,22,37,39,75,81,37,30,26,38,43,36,56,31,50
81,39,37,42,50,34,27,38,14,36,41,44,27,69,29,41
42,45,40,33,64,46,27,24,38,56,37,42,45,39,35,37
41,60,52,40,34,47,49,48,51,49,48,24,49,20,53,8
20,80,24,43,33,34,33,29,26,30,47,15,27,37,21,28
25,37,25,59,61,38,40,30,61,28,57,38,65,29,49,35
54,57,32,36,37,31,68,12,38,73,39,30,32,36,47,36
13,39,24,43,55,23,35,32,25,42,22,37,39,25,37,39
