53,34,36,40,16,62,33,48,69,38,44,40,41,46,52,29
37,25,37,18,43,50,40,34,41,44,46,41,35,32,34,9
56,67,45,44,47,28,40,44,29,32,50,57,59,53,47,28
22,21,24,54,66,28,38,34,40,44,55,35,30,20,28,26
61,38,8,27,24,31,31,23,31,24,42,41,24,23,27,35
30,39,34,25,41,46,28,37,28,32,36,52,28,34,33,15
40,6,43,50,29,25,15,33,43,25,16,8,38,28,29,48
54,25,29,28,11,30,38,33,49,55,27,21,48,18,25,26
30,54,12,41,14,32,63,36,23,39,32,14,39,28,19,39
35,23,27,20,39,57,50,39,28,14,51,24,54,38,46,45
31,70,35,29,20,14,41,64,20,12,15,28,27,38,40,16
25,34,36,39,19,55,35,64,17,43,64,43,69,38,29,38
38,38,53,46,23,57,47,44,56,50,12,24,29,42,41,47
14,46,30,22,39,26,40,24,38,29,43,21,33,27,19,18
30,47,30,34,64,13,54,49,42,26,34,23,55,42,17,59
16,54,41,49,31,27,6,42,45,40,43,43,20,42,43,58
33,38,35,23,29,55,42,52,52,37,45,31,39,76,36,26
38,19,52,44,22,43,25,20,41,40,17,40,15,35,51,47
69,36,40,31,43,30,47,39,50,26,41,46,22,36,47,37
56,49,48,16,9,34,50,33,33,45,40,40,31,40,34,66
32,29,41,48,28,77,45,49,39,38,50,26,48,25,36,32
27,32,61,25,16,27,19,57,30,29,51,59,41,33,31,19
36,23,55,30,48,42,55,16,40,45,39,18,57,35,42,46
25,38,37,15,36,51,58,25,44,15,34,27,72,14,30,22
28,30,2,62,24,49,37,49,26,35,47,54,48,66,31,50
51,29,26,25,39,25,8,26,49,46,49,29,7,23,26,41
46,53,41,20,13,43,31,49,31,23,41,43,39,30,52,37
52,37,27,21,48,28,22,25,49,41,29,14,36,44,36,34
55,24,59,27,57,24,47,28,51,43,35,42,26,38,38,37
20,55,25,35,48,35,29,35,59,40,48,42,32,32,31,32
35,31,35,42,39,48,34,42,38,33,10,44,39,59,53,33
34,42,40,47,27,45,49,12,26,45,28,45,40,44,37,46
17,56,47,51,40,26,22,29,33,46,39,23,46,51,22,34
17,31,22,45,34,38,20,32,49,37,24,33,39,33,22,42
29,59,18,70,38,29,24,33,35,40,51,18,30,46,16,40
28,43,13,27,68,39,51,35,37,31,52,15,15,11,30,45
25,29,38,55,23,22,40,22,42,48,48,20,19,52,42,38
29,57,44,41,51,14,55,47,66,66,11,32,31,30,19,20
27,27,40,24,45,24,30,35,18,11,47,36,25,29,31,52
28,25,13,24,36,27,45,35,23,78,32,35,7,37,27,56
30,31,9,29,25,21,18,16,25,31,48,38,30,24,36,33
21,28,51,36,52,41,39,25,40,36,35,41,34,38,19,39
38,25,52,34,17,32,49,33,52,64,37,31,35,59,41,53
51,57,37,48,52,28,29,43,22,44,33,45,28,16,66,22
19,38,32,19,34,26,41,6,50,35,27,53,24,42,30,29
47,18,28,25,57,51,38,28,25,23,21,43,35,28,23,39
33,52,28,33,70,25,69,33,49,65,38,41,21,21,12,15
21,76,33,41,42,22,26,20,24,54,24,31,38,48,28,36
12,26,54,33,38,19,18,37,41,22,68,30,50,43,35,29
49,28,23,41,44,20,38,59,36,32,51,39,43,11,48,26
30,24,73,37,27,57,34,24,41,20,45,37,30,31,38,44
16,15,26,39,51,34,19,3,34,47,42,30,40,54,29,48
54,18,36,33,50,38,40,32,24,28,23,32,36,59,53,42
20,32,32,34,44,6,55,24,32,28,47,20,45,39,73,51
35,21,26,27,28,28,49,22,26,43,31,38,52,53,47,45
50,37,45,41,39,37,30,50,19,63,28,29,34,47,14,31
24,23,59,44,30,51,32,23,36,16,49,44,45,27,17,31
11,47,44,19,46,43,13,18,64,48,52,28,36,15,13,52
37,29,37,29,42,15,36,20,39,34,48,33,26,24,44,27
44,25,11,37,26,37,17,31,47,24,43,24,21,32,47,20
23,29,19,30,25,69,40,56,44,43,25,44,47,64,29,42
55,29,52,27,34,28,33,29,26,36,40,29,39,19,32,63
41,28,48,36,36,30,47,52,37,31,44,28,49,22,51,9
33,35,25,23,47,49,16,59,44,29,22,42,30,26,57,31
43,62,61,61,18,54,53,29,20,56,23,39,29,50,33,33
50,47,52,38,9,41,32,30,35,44,39,41,54,57,45,50
