59,35,55,44,34,35,30,51,37,67,54,71,37,35,36,71
53,31,41,58,40,19,38,30,37,67,22,27,43,38,55,47
46,50,35,66,30,44,59,52,17,43,64,41,53,56,47,65
27,29,49,43,44,49,31,47,54,52,68,26,38,23,38,63
33,29,57,42,37,37,42,43,54,33,40,51,21,31,57,41
20,28,87,48,71,60,35,31,34,27,15,35,61,44,22,37
62,70,42,17,25,31,47,47,0,16,34,40,58,37,29,52
21,20,33,37,28,46,39,33,44,62,58,50,28,38,32,32
60,66,24,39,26,46,38,47,5,27,35,62,42,48,54,44
37,38,84,67,36,27,33,59,55,32,41,43,55,43,31,56
63,39,39,27,32,21,31,38,66,62,62,25,42,14,41,40
38,69,48,45,13,58,55,42,38,41,37,49,40,27,43,29
23,23,55,35,40,37,23,51,30,33,54,52,69,48,24,55
23,52,42,39,36,23,33,19,59,44,48,27,45,30,49,58
34,46,13,25,54,41,19,38,41,25,33,56,71,31,44,28
57,41,18,13,44,25,39,23,4,11,35,46,47,28,25,28
38,29,21,22,80,36,19,47,51,25,58,48,55,43,49,55
47,36,49,18,37,68,34,50,14,53,38,27,39,60,38,50
46,44,30,9,67,39,56,40,52,42,31,45,20,21,42,45
23,36,37,36,28,54,47,53,31,33,44,49,57,30,48,10
22,45,65,32,58,37,23,34,46,30,58,38,45,56,32,58
38,31,41,53,44,58,26,31,57,32,43,62,71,37,53,52
64,41,44,45,37,38,46,22,44,40,43,14,35,47,26,47
37,28,30,24,19,43,43,17,27,33,31,15,45,32,31,50
26,35,44,58,67,56,38,43,50,25,39,41,42,47,11,59
37,52,40,31,36,45,28,31,75,28,39,51,54,62,34,52
24,34,42,64,33,63,32,35,60,44,67,30,20,81,43,54
34,65,33,53,30,45,55,53,40,30,38,39,31,30,51,42
51,48,62,53,40,61,45,29,61,61,42,43,33,41,35,30
45,41,35,26,54,59,22,66,29,29,38,38,36,47,40,34
30,47,46,44,41,79,35,52,33,39,37,47,36,29,61,46
27,82,23,38,28,33,41,33,62,37,38,52,15,32,49,49
37,62,41,39,57,41,42,52,29,45,32,29,51,55,58,29
46,50,30,38,46,31,46,26,21,45,52,34,16,52,38,29
38,41,35,35,50,59,43,36,35,90,49,35,43,36,53,41
39,45,47,35,64,16,53,44,56,36,26,40,32,42,41,73
53,49,43,26,20,43,48,43,40,59,46,34,49,23,37,45
29,26,21,38,32,32,21,89,53,30,27,45,32,45,39,62
27,42,38,46,30,48,32,31,33,20,38,44,38,27,36,28
33,38,48,29,27,41,18,27,48,34,40,26,22,45,62,51
56,52,73,29,42,39,42,36,33,42,46,55,30,14,63,55
54,60,33,33,28,33,41,37,56,65,66,31,36,65,66,29
42,46,24,38,49,45,70,58,27,42,38,74,50,45,56,59
61,42,89,30,51,17,30,61,78,36,39,55,19,53,51,65
16,43,56,35,44,33,26,46,31,38,31,63,53,30,44,31
37,38,48,26,22,31,56,42,39,33,18,48,47,66,58,44
46,59,32,42,46,60,18,39,52,58,24,78,48,26,27,69
40,56,27,57,43,28,28,74,26,64,41,56,29,73,56,31
37,38,45,20,72,55,27,40,48,69,39,73,54,32,52,43
37,22,41,37,42,36,14,48,30,21,29,45,42,33,42,37
25,10,47,45,17,37,17,40,50,49,34,45,36,53,61,39
52,25,22,46,19,40,37,42,30,34,36,46,44,22,41,65
51,38,45,38,66,54,30,39,60,38,84,33,64,51,24,30
39,37,59,51,17,18,33,24,31,44,32,46,51,24,49,61
36,66,5,54,37,61,32,43,45,36,40,69,49,66,55,38
51,59,37,18,40,52,63,49,67,35,44,57,42,52,34,23
47,58,53,56,37,37,35,29,44,48,30,50,45,53,48,31
35,50,95,33,43,44,8,40,41,46,23,58,45,25,64,35
53,48,44,37,37,50,66,35,54,42,45,40,52,38,38,30
75,57,41,45,42,33,38,40,60,19,46,32,51,47,28,48
51,27,37,32,40,24,42,57,32,29,38,36,61,24,50,33
55,48,47,41,33,56,32,26,67,31,58,50,18,38,61,47
30,37,44,62,37,32,50,33,44,10,40,57,40,41,32,84
52,23,66,38,31,66,46,60,41,37,16,41,30,36,49,33
48,49,40,47,45,73,34,43,58,26,32,43,29,57,18,33
27,49,49,82,20,29,48,26,49,45,34,17,32,23,44,43
48,60,49,29,33,33,71,39,53,30,39,45,41,31,64,25
16,64,38,41,57,39,49,37,31,44,36,43,42,30,21,68
48,57,29,44,60,32,37,22,50,49,17,63,43,54,23,45
47,49,50,26,26,49,54,48,52,26,44,65,50,34,33,30
32,33,48,39,36,48,47,56,34,50,38,63,44,34,39,31
33,38,28,41,35,45,32,27,49,63,53,31,31,69,61,55
47,45,39,58,54,15,49,44,54,30,47,67,12,26,48,52
