27,33,24,31,40,33,20,51,61,40,30,36,38,40,34,32
42,54,27,53,42,38,22,36,36,35,19,47,47,40,26,37
25,33,60,60,53,45,48,64,45,38,51,32,22,32,53,92
49,33,45,30,44,32,17,37,46,44,45,32,43,44,18,35
51,43,28,31,76,22,30,45,41,44,37,42,38,33,43,33
41,13,61,69,35,39,45,60,38,31,34,16,31,27,44,30
13,29,32,46,26,42,19,21,49,30,45,45,30,49,44,34
43,34,65,40,26,13,28,70,21,46,42,32,40,70,34,44
30,39,9,30,45,46,28,50,58,23,56,6,30,70,30,40
44,37,18,39,39,23,60,29,22,33,48,69,25,20,22,51
59,55,46,45,57,26,40,36,18,43,40,21,37,30,25,25
12,46,38,39,35,30,30,41,35,26,44,43,21,33,54,31
47,46,22,27,39,37,23,59,39,43,43,38,19,38,30,14
37,21,24,51,54,50,39,69,49,28,18,51,14,42,39,55
40,31,35,32,39,26,42,54,40,31,39,63,72,48,25,54
49,64,65,24,39,54,54,41,36,40,34,30,14,35,42,47
33,42,76,37,54,52,44,62,29,36,22,37,52,22,33,23
8,13,36,58,36,83,47,28,26,38,39,70,41,61,63,41
47,33,26,33,39,28,14,53,30,45,46,66,25,68,33,58
34,38,31,25,37,43,38,13,41,39,39,31,47,67,40,51
33,14,26,53,33,32,57,48,32,41,39,33,47,51,67,51
37,32,23,63,42,25,28,89,28,29,35,27,38,45,32,31
38,40,42,51,31,48,29,50,40,30,44,20,20,54,30,25
50,41,37,42,52,46,62,67,60,39,36,38,24,40,50,39
23,25,43,41,45,29,37,51,40,29,47,76,53,51,46,40
50,32,33,32,20,40,29,48,37,62,56,42,44,44,54,35
53,40,42,59,25,49,29,20,33,34,42,29,34,22,10,45
34,33,24,44,12,29,30,34,24,34,45,24,40,31,62,34
31,23,13,44,24,68,49,25,49,30,49,20,55,19,16,60
34,42,41,61,25,28,60,25,52,32,42,69,23,49,40,48
43,35,31,39,34,27,62,44,51,32,61,40,42,35,57,64
31,56,26,42,39,29,29,31,69,59,17,24,42,39,36,38
22,40,48,51,37,18,40,58,28,56,28,41,48,37,46,33
41,33,49,32,4,23,15,39,49,47,65,37,60,36,33,24
62,35,24,29,32,60,23,47,43,36,43,27,49,38,55,33
33,19,25,40,27,19,24,36,24,48,41,18,53,40,25,27
30,27,23,43,67,42,48,32,53,42,37,61,42,26,27,37
39,38,30,43,91,58,32,43,56,40,38,65,16,33,50,43
16,28,73,32,23,45,36,36,41,26,37,43,17,34,34,38
70,51,14,41,53,47,72,50,51,35,19,65,70,61,50,21
41,71,71,37,27,66,46,49,46,41,58,40,57,37,46,65
32,45,55,21,59,0,22,33,32,31,27,46,46,37,57,39
37,56,31,79,45,57,16,20,21,35,28,31,30,54,34,59
55,32,26,33,51,35,41,33,29,38,32,41,44,40,73,42
43,15,50,20,32,29,31,15,31,34,41,47,39,30,30,31
36,47,23,39,36,17,46,21,57,52,15,32,22,52,24,55
34,45,51,32,43,52,26,39,28,58,32,44,29,56,52,36
27,43,42,41,52,52,64,80,53,47,33,28,34,36,41,41
25,42,29,42,33,19,51,27,29,56,32,25,55,53,29,40
21,25,45,43,45,46,38,41,41,19,22,25,43,35,49,38
11,48,66,44,31,39,40,33,26,38,28,57,47,47,36,14
37,42,44,37,33,23,35,55,51,70,23,24,65,21,23,35
57,60,53,54,40,46,19,37,52,48,54,32,21,27,30,38
63,71,47,38,28,25,42,41,9,55,46,57,56,36,42,35
40,28,49,59,31,41,41,32,54,24,50,48,43,32,38,17
38,42,49,38,48,54,51,31,25,37,35,64,49,25,40,69
41,52,61,29,49,29,9,38,69,44,14,21,47,33,35,37
33,42,18,22,47,43,22,20,64,40,41,52,59,68,47,53
51,27,68,35,30,38,33,55,57,68,54,44,60,37,53,52
24,10,31,24,63,34,25,52,26,58,39,56,45,53,31,32
38,14,60,50,41,39,15,39,35,45,38,41,31,39,50,41
34,55,56,24,30,18,50,48,39,19,33,38,40,35,19,36
40,44,45,51,41,33,20,46,26,37,24,56,58,21,38,45
22,43,29,29,25,41,44,33,49,59,22,45,40,49,43,51
60,31,25,26,45,88,65,34,22,18,18,62,55,43,36,37
23,14,42,33,39,18,55,47,38,44,28,35,32,6,36,27
36,44,42,26,27,41,33,26,65,38,28,34,32,40,62,18
17,39,39,30,25,28,35,50,25,15,24,38,62,37,27,36
39,30,33,33,51,23,38,42,34,18,56,56,25,43,46,22
40,39,44,36,39,43,42,28,48,16,26,35,60,61,64,26
36,21,82,42,24,32,21,31,25,25,37,34,46,28,31,27
19,46,71,44,38,40,31,37,40,49,37,44,44,36,15,46
39,53,49,36,44,10,58,58,64,51,43,29,23,47,36,26
36,19,54,34,29,42,27,59,36,24,33,60,34,58,55,63
14,42,23,38,47,30,29,50,46,44,59,36,45,43,55,59
48,24,42,33,54,25,45,43,28,12,23,27,33,22,13,23
97,38,69,49,49,29,33,26,14,26,51,37,52,62,22,45
35,43,45,12,60,45,39,49,66,45,49,35,40,42,47,40
44,53,26,47,37,76,17,42,42,42,32,47,24,25,36,54
80,43,50,54,31,42,35,63,40,53,40,35,30,20,44,34
36,30,35,34,59,52,55,36,30,68,10,18,57,46,38,33
54,60,24,43,36,31,42,19,39,39,54,35,70,50,38,41
20,36,41,44,42,25,57,44,48,46,48,35,21,30,22,39
36,30,21,49,51,46,58,41,48,18,32,30,37,32,51,38
35,37,50,36,37,14,24,32,37,22,61,29,41,56,26,34
53,24,49,19,41,48,47,52,49,45,40,58,22,38,59,50
64,32,50,37,26,41,38,34,31,47,56,34,17,33,63,25
35,43,59,65,13,33,33,38,18,35,31,51,42,23,21,15
50,70,10,32,55,21,27,49,13,29,39,9,33,43,33,56
65,48,32,45,45,29,19,61,27,49,22,29,29,44,32,42
71,48,17,34,27,35,41,41,45,24,22,54,46,16,43,40
37,48,26,38,41,42,29,23,73,37,26,40,51,31,43,45
41,44,61,18,51,26,35,57,32,39,37,27,46,26,42,37
34,31,37,34,23,23,46,13,33,31,37,33,23,41,51,53
33,67,39,25,32,39,52,43,49,41,34,21,48,18,13,16
39,17,54,28,60,31,30,36,47,44,34,19,38,41,48,30
33,46,32,30,32,45,56,30,31,20,44,41,39,32,11,38
50,29,22,34,15,37,58,53,51,44,36,29,33,40,59,61
31,46,66,29,72,45,35,68,46,29,31,51,61,35,35,36
27,38,31,60,21,28,14,22,56,49,64,36,27,48,29,64
28,36,45,61,56,52,32,71,37,25,51,29,31,35,37,67
24,27,54,37,69,38,58,57,28,39,48,43,40,54,60,38
34,47,28,27,70,33,47,30,34,52,47,43,51,48,62,25
36,35,47,40,55,48,44,49,42,63,35,36,46,24,35,23
37,45,52,14,17,45,49,63,23,35,21,13,24,75,33,39
18,49,52,40,40,28,32,14,78,30,43,54,44,34,35,45
28,44,52,41,35,5,35,35,39,24,29,33,42,45,41,39
55,55,30,46,50,54,40,24,24,34,38,29,56,30,69,36
45,39,27,29,28,35,30,37,32,39,40,25,15,26,24,22
57,48,35,43,54,42,26,8,31,41,35,54,60,47,53,59
