13,36,53,57,46,71,41,11,51,28,19,15,34,28,30,37
3,42,60,44,24,19,26,25,24,34,61,31,12,44,28,30
44,39,43,35,49,34,24,76,14,43,30,42,64,62,45,38
56,70,16,28,14,43,37,30,29,46,54,36,40,30,23,38
41,43,59,13,28,43,45,39,70,28,52,32,41,46,18,18
27,43,18,30,41,33,43,24,42,26,25,31,50,35,27,24
36,25,40,29,35,44,29,55,25,24,16,61,12,39,28,34
34,34,28,23,14,42,27,39,64,27,8,36,41,32,32,43
29,32,34,30,24,33,32,40,37,31,40,44,17,41,51,52
31,28,29,44,51,17,26,41,21,50,38,41,23,26,53,40
48,63,54,27,35,42,18,50,19,43,33,32,7,29,47,40
15,25,20,26,24,40,27,41,44,30,42,17,45,22,24,25
25,6,71,34,31,29,31,53,43,27,67,49,51,41,29,35
45,14,33,20,29,38,29,42,28,30,37,27,35,37,23,32
19,59,34,48,40,49,34,19,30,49,17,52,46,69,37,10
60,28,45,80,33,51,25,56,21,29,27,23,30,21,24,50
31,51,29,41,33,56,36,29,43,23,62,31,52,55,21,39
23,38,38,32,21,47,32,48,41,64,18,16,25,18,18,44
31,28,26,39,37,25,37,24,25,36,72,29,40,54,54,16
41,45,29,46,27,13,46,22,28,26,36,28,37,33,37,39
28,58,27,59,12,26,53,31,38,29,36,30,35,36,17,49
35,35,44,42,17,63,12,13,35,21,39,12,60,40,48,39
10,30,32,43,25,38,43,25,55,36,26,36,56,66,30,37
32,39,38,47,56,25,35,16,24,36,36,27,52,17,20,45
28,23,32,26,26,28,61,30,22,33,28,47,19,36,28,55
48,25,35,34,38,23,36,0,17,27,18,36,29,33,31,17
24,27,42,25,17,58,46,29,39,60,42,24,43,29,16,36
40,22,38,31,55,55,31,36,20,44,0,36,35,61,45,30
28,43,43,57,70,32,35,29,56,35,50,49,28,59,13,24
50,39,32,31,37,26,14,31,33,53,29,27,36,76,33,38
32,39,36,21,44,42,36,52,77,17,25,32,25,17,30,47
22,18,73,29,21,27,24,41,20,54,27,55,43,31,58,36
33,21,66,38,29,23,33,24,52,40,36,14,23,36,49,32
48,36,24,48,45,25,48,33,45,20,45,31,32,38,28,25
16,51,17,51,22,58,25,22,24,50,25,29,31,57,31,54
47,37,39,51,42,30,24,59,31,18,38,44,26,37,49,11
37,35,28,65,38,52,48,36,40,34,40,35,29,12,43,46
15,31,48,22,28,43,30,28,30,21,29,11,19,21,31,31
56,62,26,28,27,24,36,75,27,14,23,40,17,35,68,40
15,24,26,36,55,20,30,19,33,58,56,26,32,46,23,44
22,48,32,40,49,49,45,38,19,28,51,49,36,43,16,28
45,63,28,30,24,28,50,53,52,50,39,16,21,36,19,46
46,38,36,31,34,51,25,63,61,42,33,46,42,29,58,32
34,55,29,20,41,42,38,35,19,32,19,4,18,30,17,24
31,52,30,35,54,19,32,34,41,40,25,43,21,32,47,17
22,50,45,22,43,15,26,50,34,51,51,13,33,57,38,26
21,46,32,23,54,25,34,40,41,31,25,28,34,72,41,64
29,51,40,24,59,26,48,28,59,38,36,27,47,47,56,51
5,32,19,65,21,42,12,43,28,40,51,26,31,43,46,24
32,19,32,33,42,70,30,43,11,29,40,41,33,42,85,17
45,28,20,47,20,18,40,45,38,34,27,28,34,48,38,47
55,26,26,37,33,43,41,20,48,16,31,38,35,29,31,41
49,22,23,58,25,46,34,59,35,11,37,49,26,11,47,33
43,38,37,37,27,39,33,26,29,39,36,14,45,31,24,34
23,39,32,44,41,50,35,55,32,30,29,37,17,33,41,41
23,29,36,45,18,26,38,56,0,29,10,33,25,46,13,45
55,13,46,42,29,28,25,29,48,27,26,47,28,21,58,24
58,17,21,39,30,19,83,37,24,42,55,33,38,14,24,51
33,30,38,53,21,23,68,29,20,46,31,36,35,51,57,17
21,53,30,22,36,38,63,36,35,42,24,20,20,20,33,26
28,34,38,39,28,39,42,24,25,49,31,45,43,24,39,39
33,20,36,23,30,30,52,26,41,57,22,36,22,11,47,17
61,26,62,37,23,6,23,27,61,43,26,37,31,33,23,28
31,43,25,23,31,14,41,27,39,9,35,24,14,48,17,73
34,27,26,29,48,20,22,46,55,38,51,44,24,68,41,33
47,9,26,50,71,22,30,28,13,52,59,58,32,43,47,28
35,32,53,45,29,5,33,51,17,36,30,17,49,23,37,43
20,40,34,30,47,30,32,45,35,27,30,33,34,54,26,59
63,63,33,26,26,48,26,42,48,49,44,24,28,35,44,33
18,46,37,45,31,35,23,22,54,31,23,29,38,40,43,9
18,46,42,44,41,49,53,24,40,25,27,2,39,31,42,55
38,21,26,33,49,33,48,62,45,23,19,36,18,21,61,35
50,27,23,26,19,28,42,39,11,52,8,31,24,50,40,33
35,40,52,37,37,33,31,37,29,35,38,48,48,4,40,15
18,40,34,33,50,36,23,32,43,40,29,31,31,49,40,46
12,42,37,45,39,32,31,30,46,26,30,38,17,37,51,24
25,34,54,47,66,19,23,50,46,28,11,25,27,25,29,54
21,37,54,45,45,33,17,74,27,53,51,40,59,51,31,52
40,29,41,26,22,41,30,17,23,24,43,50,67,34,32,54
45,47,12,26,52,40,23,21,60,11,36,33,46,60,42,35
36,39,38,27,24,39,27,26,30,25,26,27,51,30,41,17
56,26,11,30,36,68,8,36,43,42,27,23,48,41,9,47
43,40,37,36,20,44,40,50,31,47,46,35,40,17,33,34
34,16,35,47,34,23,43,32,27,23,34,33,21,35,17,60
52,32,26,38,23,44,21,47,41,25,43,37,40,26,46,30
32,15,26,39,15,9,59,15,21,40,32,32,35,47,51,42
54,28,58,22,63,40,42,34,35,32,45,27,41,28,34,21
38,42,19,45,32,46,40,15,27,14,32,46,53,38,30,66
37,51,24,35,41,15,16,24,26,13,33,44,44,47,40,48
38,22,42,33,34,41,46,45,30,44,38,12,34,24,29,39
27,43,27,38,28,16,19,40,10,25,31,47,23,39,20,26
20,44,18,53,30,17,24,40,21,27,39,29,23,50,35,20
7,20,60,18,45,41,49,27,38,46,21,22,25,30,33,36
31,29,38,39,28,37,51,33,58,25,22,45,24,28,20,14
53,31,33,29,54,50,27,23,35,42,57,23,30,53,53,47
22,20,26,32,41,26,46,40,46,31,42,34,56,20,62,18
50,53,35,43,28,43,34,21,66,34,16,25,33,39,36,21
33,26,23,41,41,50,47,33,50,46,37,30,27,56,41,38
24,50,34,36,40,69,41,31,17,15,61,36,31,52,44,48
43,16,32,49,49,50,37,27,31,55,28,19,41,45,47,19
28,61,38,23,36,55,61,39,15,23,34,35,35,28,64,32
39,10,11,25,48,31,61,22,25,22,48,49,33,22,12,43
41,39,29,31,32,43,26,43,26,21,58,45,25,30,18,39
40,47,40,46,38,11,24,39,7,19,42,20,14,17,29,34
28,54,21,42,23,44,33,37,27,61,54,13,21,33,57,24
43,32,26,55,42,37,52,44,51,28,34,33,39,42,34,26
63,14,38,31,12,17,34,38,37,44,18,28,31,45,37,33
3,28,38,25,31,19,27,23,46,26,41,22,33,39,28,17
35,45,29,36,36,45,28,17,16,45,29,2,39,9,22,13
56,20,28,13,35,40,72,54,29,57,15,28,43,1,43,53
44,47,19,33,20,34,37,34,41,35,34,26,31,50,19,4
38,28,36,35,18,61,48,2,59,27,35,26,16,21,42,34
41,60,29,34,20,23,51,45,18,24,41,46,27,37,31,51
28,45,31,57,22,40,28,43,81,21,30,31,35,67,45,13
32,31,77,49,26,28,21,45,45,25,38,44,47,62,33,31
65,30,51,31,35,25,36,39,29,19,45,18,37,45,65,29
20,33,19,16,29,46,35,32,45,32,58,57,46,16,29,19
29,39,47,42,8,32,15,48,20,52,28,26,26,23,42,44
43,62,39,23,43,42,17,30,20,58,41,44,28,33,38,20
50,34,33,8,16,49,49,60,33,36,18,19,13,31,47,20
47,45,19,23,48,51,41,41,47,33,42,48,33,17,46,34
27,31,22,33,37,42,28,62,18,37,21,41,21,20,30,30
58,58,47,21,20,56,33,45,23,22,19,41,7,15,20,23
45,37,22,33,21,25,35,41,43,30,40,49,32,32,16,28
43,46,45,38,8,29,13,19,32,36,22,32,52,43,43,33
