27,42,45,24,46,15,19,38,28,24,46,69,54,30,52,38
49,38,39,56,17,33,39,31,47,31,23,42,47,31,40,29
28,40,26,35,20,31,12,13,52,80,36,53,57,52,47,52
52,21,14,39,24,31,43,43,28,26,36,38,43,46,40,29
63,31,21,22,56,35,26,57,55,29,32,45,27,40,22,26
38,21,27,42,29,37,37,33,12,43,30,33,25,30,29,42
26,40,33,36,29,24,37,20,31,38,35,44,49,30,69,40
39,41,28,54,42,53,40,28,57,50,36,44,38,29,15,47
29,38,49,14,64,50,36,59,23,28,44,51,40,46,43,38
43,30,57,55,45,7,43,39,45,39,34,44,20,16,53,22
19,21,19,34,44,64,33,35,31,19,29,46,28,26,32,19
27,48,12,41,34,26,39,44,22,53,28,48,22,36,36,46
32,53,32,25,61,45,28,36,14,33,22,43,57,36,31,24
46,29,37,25,29,26,43,28,36,76,37,26,39,28,42,38
54,44,35,23,31,17,75,28,46,24,35,50,30,30,38,33
42,59,12,25,42,38,20,21,77,48,20,35,36,39,33,41
41,35,36,33,40,33,28,42,33,49,32,14,33,17,25,28
36,49,74,52,32,26,49,43,39,40,29,46,48,40,37,62
38,50,35,36,37,25,31,27,36,25,43,79,46,25,38,21
26,15,31,22,45,37,30,62,38,48,69,35,33,63,54,42
15,62,44,28,68,27,25,23,23,46,32,38,35,28,26,32
23,27,44,40,22,11,24,46,56,24,70,26,53,26,50,53
15,30,34,47,24,34,24,20,53,48,28,40,30,19,40,62
56,31,29,53,16,31,38,11,27,23,20,22,20,51,37,19
47,14,43,24,40,29,38,41,36,59,29,48,35,35,40,46
28,47,27,42,41,23,34,31,41,17,22,12,40,47,18,55
40,50,34,38,40,46,51,49,35,29,54,33,41,43,30,41
17,45,36,31,45,23,39,27,33,28,41,17,35,39,42,43
31,38,37,33,59,23,30,41,44,43,31,27,30,35,47,39
28,32,26,41,36,33,41,43,31,37,28,45,42,43,35,22
22,53,22,35,32,57,19,34,22,66,32,48,32,38,20,30
17,24,28,27,27,40,22,48,45,30,22,40,27,59,56,36
23,39,28,63,28,58,13,20,28,28,30,28,30,52,46,29
51,30,29,30,51,42,36,34,35,38,26,10,33,42,14,21
30,23,23,33,42,21,43,40,19,34,36,44,24,38,22,26
45,39,22,45,48,31,38,49,26,45,34,38,39,42,84,30
51,60,16,48,44,48,26,19,61,28,37,17,25,43,20,54
24,29,18,24,64,27,29,25,25,38,36,31,27,39,38,40
43,57,27,33,26,42,25,34,45,59,39,44,52,39,38,44
44,50,54,48,37,43,28,28,58,46,20,30,41,33,48,19
