25,17,40,58,45,44,47,45,37,36,40,20,12,39,79,50
36,54,29,41,43,29,14,40,39,23,44,28,48,58,52,25
39,40,51,43,22,16,72,36,33,32,28,17,55,51,34,25
28,59,19,49,52,21,42,24,36,18,36,68,43,72,38,40
57,55,34,15,26,62,36,57,43,38,23,47,58,48,49,29
26,46,47,16,25,24,41,61,26,27,27,30,58,36,33,32
46,35,39,23,38,26,36,46,26,44,38,25,7,45,62,17
42,34,19,18,44,43,32,17,30,25,20,22,57,28,19,20
45,56,66,28,26,54,36,14,20,6,21,43,39,36,27,56
48,44,20,33,28,38,20,49,37,40,62,55,62,10,35,30
44,54,46,14,60,14,45,21,35,42,42,31,63,25,52,62
34,21,63,66,40,51,28,42,45,12,23,55,37,29,36,42
40,35,56,33,54,34,56,64,20,14,23,17,35,30,30,28
32,48,38,40,33,49,65,41,30,48,51,45,16,44,24,40
51,45,75,49,43,32,29,29,26,38,32,27,27,30,43,49
48,14,79,37,32,47,48,47,47,7,44,19,35,58,24,53
45,26,36,27,52,11,35,42,39,38,41,86,49,27,44,44
39,45,16,38,40,33,53,27,44,28,59,64,27,31,55,35
51,30,22,26,48,61,43,13,31,44,21,19,41,41,40,42
57,51,26,33,31,38,46,32,57,41,45,37,38,81,75,66
50,46,48,47,12,29,56,38,38,11,79,46,38,40,52,45
58,34,44,59,29,18,39,39,22,31,51,40,49,18,57,24
33,47,29,12,47,38,49,49,32,14,40,22,25,38,39,46
31,47,31,31,40,55,43,56,21,31,21,24,50,64,23,58
32,38,41,30,27,50,40,26,25,31,43,28,32,68,34,40
58,51,64,50,65,40,45,54,32,25,29,37,18,21,17,35
39,51,29,39,36,29,34,32,43,89,49,21,33,40,29,34
40,37,64,33,30,45,50,43,32,37,45,22,22,24,26,30
34,39,56,34,49,59,30,32,9,20,42,43,26,25,40,38
26,41,42,36,25,30,61,49,49,18,55,21,71,36,35,35
69,40,29,21,32,26,44,36,41,32,47,40,32,20,44,38
43,54,46,27,12,27,25,39,23,19,38,59,26,55,45,40
27,41,16,39,28,40,29,39,31,24,47,25,26,25,13,47
46,39,48,37,70,31,39,24,32,58,40,34,29,19,38,60
46,25,53,14,36,42,17,31,51,44,46,22,26,46,49,78
31,33,47,61,22,48,48,30,32,40,59,22,44,27,46,40
39,10,27,51,26,30,38,40,45,35,30,55,52,38,64,35
22,21,53,47,58,36,38,34,41,44,25,43,37,26,35,53
15,51,52,20,39,21,58,16,42,28,26,46,47,34,36,38
29,33,47,11,50,12,16,55,29,8,37,41,44,43,37,33
45,50,17,37,70,39,31,33,5,15,44,67,48,42,36,28
36,48,27,66,32,30,26,32,20,16,42,47,31,33,52,64
21,22,33,39,39,16,34,55,34,31,43,51,12,49,39,71
40,44,14,36,46,28,63,16,31,45,49,29,58,29,32,43
49,28,21,67,15,41,18,26,40,37,45,63,56,61,37,42
33,70,21,46,11,46,32,39,19,28,22,18,46,29,54,37
26,43,49,31,42,46,31,37,9,46,47,32,37,45,66,25
29,64,73,41,30,57,15,38,35,47,65,23,39,41,32,28
30,33,40,26,29,45,68,38,18,55,24,13,48,56,25,52
17,47,54,34,31,40,32,12,48,14,33,50,21,42,16,33
4,31,22,30,32,28,35,38,60,34,38,44,28,40,37,28
35,32,21,43,46,51,34,30,64,43,50,53,15,30,46,15
24,32,40,36,35,30,42,28,46,37,37,36,42,43,48,41
22,76,61,42,52,18,67,54,44,71,35,39,40,28,43,50
49,33,46,29,38,49,58,40,18,47,38,19,54,64,38,50
30,41,60,25,40,35,61,18,14,13,23,24,45,28,56,28
48,46,25,35,23,24,21,34,41,15,40,43,43,52,65,37
38,24,34,41,51,23,38,16,13,49,40,9,24,58,55,48
52,44,47,44,33,47,21,40,27,26,43,38,29,30,44,29
36,44,47,57,28,44,48,22,33,44,41,51,44,26,26,23
62,56,44,22,22,45,38,40,31,50,40,33,21,24,36,46
36,21,39,17,49,56,29,72,54,21,35,14,48,51,32,45
28,41,37,12,39,35,25,28,29,36,30,33,42,42,44,52
33,19,61,39,50,40,49,47,45,18,33,30,34,44,71,36
23,32,25,27,49,27,22,49,32,67,36,42,43,32,30,37
56,46,46,35,38,69,23,32,24,20,75,29,33,41,31,53
26,47,18,30,35,24,19,24,38,30,11,8,32,41,38,29
31,47,47,53,34,45,27,37,24,18,32,51,22,23,22,31
33,24,54,35,19,50,47,54,59,59,32,53,38,23,12,40
25,16,54,49,36,31,35,29,33,44,39,46,77,21,53,39
46,31,26,32,45,37,50,26,54,18,29,40,47,41,29,37
31,35,40,35,20,30,29,38,18,30,45,7,38,25,16,16
17,31,80,30,34,22,5,13,25,22,8,55,34,36,34,52
30,26,27,60,27,59,45,19,76,29,52,50,49,60,42,29
13,74,38,42,43,52,39,52,43,27,29,39,31,63,50,26
51,15,39,26,51,46,46,44,30,54,46,35,34,29,59,46
55,34,50,43,22,36,39,43,35,35,40,42,63,52,36,53
29,27,48,51,52,29,39,50,69,34,34,14,23,45,36,32
23,44,54,8,14,39,14,23,63,26,40,37,48,28,15,31
29,44,33,58,26,24,35,36,25,35,22,57,44,23,32,24
35,51,42,33,21,30,48,42,44,29,22,55,36,49,84,22
47,52,85,56,34,60,21,41,50,29,13,40,6,35,68,47
32,30,16,28,22,71,44,23,34,53,30,33,41,66,41,26
51,50,31,28,43,44,30,24,36,40,31,27,46,17,53,35
37,48,24,76,39,41,38,46,32,15,47,61,64,20,4,41
29,22,47,32,27,21,40,37,21,35,27,24,40,50,28,33
32,48,41,23,41,35,40,51,31,38,29,30,45,25,21,39
24,50,27,30,36,31,68,22,38,57,60,54,39,48,12,31
56,24,50,29,21,42,40,24,36,33,53,31,25,47,51,42
17,28,21,34,31,58,24,28,49,39,67,22,54,52,43,25
33,36,78,43,44,29,19,37,39,61,38,35,34,31,50,16
41,30,28,47,35,31,32,21,44,37,51,43,25,27,41,39
36,27,33,63,49,37,45,25,28,37,56,50,35,71,51,28
44,29,22,34,31,25,34,30,54,38,40,46,44,43,47,57
24,43,47,40,37,43,50,27,34,44,40,44,31,55,37,30
46,29,25,66,40,48,19,28,35,75,26,38,39,41,30,30
37,46,25,24,85,38,34,31,45,12,29,58,63,56,36,42
33,20,25,20,24,48,17,39,30,33,66,19,40,49,23,38
41,50,34,32,44,38,19,29,49,35,29,40,52,39,16,40
37,35,54,32,44,36,29,42,28,46,18,30,53,14,22,20
24,58,41,19,37,60,100,27,42,34,43,69,49,62,43,34
49,18,51,52,53,29,46,52,48,24,45,21,22,30,58,33
47,25,51,56,18,8,14,31,24,25,39,38,27,47,30,44
39,72,39,35,30,26,69,32,29,19,34,14,39,42,35,15
42,21,35,30,46,24,18,57,13,48,52,41,54,51,84,26
10,59,48,29,25,48,42,31,28,23,28,31,58,42,35,16
11,51,41,20,34,24,42,31,32,37,23,38,44,53,39,61
36,36,38,53,32,51,35,39,21,26,36,41,48,21,38,23
34,44,25,46,28,51,29,41,43,45,26,67,44,28,23,47
40,40,24,35,48,28,51,45,24,29,33,34,41,64,35,30
48,16,28,29,43,32,58,44,27,17,46,27,34,50,52,29
20,38,12,33,36,38,37,17,46,80,59,25,55,27,30,64
45,56,30,44,32,80,6,26,25,70,52,36,44,33,25,19
24,38,26,32,56,50,37,34,39,43,29,27,48,58,28,34
31,30,48,54,39,56,39,27,28,33,34,45,12,46,21,84
20,16,29,34,49,54,22,47,45,3,25,40,59,24,26,23
64,68,19,39,41,21,24,42,37,32,72,64,44,45,28,57
18,43,34,61,29,59,53,37,47,28,55,39,34,23,28,36
32,27,43,28,49,45,52,7,67,36,34,37,25,15,10,36
47,48,46,44,32,46,55,30,40,27,24,36,21,39,27,25
42,41,40,31,33,49,52,43,35,38,32,32,49,31,46,36
22,50,35,27,42,51,15,36,27,64,55,35,29,30,63,40
53,54,30,41,55,29,39,23,13,39,37,28,23,44,81,49
40,29,47,39,50,45,49,35,37,50,36,39,34,56,17,21
38,20,30,34,40,32,64,34,36,13,42,22,44,21,28,51
15,73,44,20,33,23,43,29,22,36,61,35,14,45,51,52
45,27,44,57,36,39,14,64,42,21,15,45,36,23,36,19
34,41,49,58,20,43,46,37,39,37,32,47,50,18,22,41
34,32,38,23,44,31,27,27,35,59,40,78,27,30,27,63
23,57,35,49,29,47,65,35,59,24,42,35,34,38,59,65
37,29,74,28,34,42,42,34,47,49,44,56,37,43,42,26
39,56,25,39,29,24,21,22,20,26,54,80,35,14,25,27
55,43,54,46,34,31,52,40,35,71,49,50,39,38,43,36
30,35,28,47,28,39,54,24,21,32,64,46,53,43,40,37
31,22,63,43,49,46,30,61,29,29,59,45,70,58,34,40
55,42,25,51,41,48,59,36,39,44,34,22,33,43,56,22
39,38,24,17,33,7,77,22,19,49,55,51,47,29,42,23
34,45,35,23,51,48,37,35,34,32,35,30,38,36,22,62
25,28,49,10,50,22,58,57,33,26,26,40,45,49,27,16
43,28,45,41,56,61,36,24,37,40,29,18,25,29,48,42
31,33,28,22,41,43,28,54,26,38,28,36,43,24,22,27
47,21,48,42,38,50,55,43,15,32,33,59,56,37,37,24
42,40,15,34,37,32,22,43,30,31,33,22,49,35,53,40
36,56,30,39,45,53,26,46,33,46,44,39,21,31,23,44
34,59,21,32,32,30,42,43,35,46,26,54,39,39,22,31
20,38,36,48,35,52,61,32,25,29,31,29,52,66,28,48
12,28,38,41,44,28,53,67,38,44,52,53,36,52,37,36
13,25,12,23,49,49,26,33,30,39,25,47,32,28,15,39
33,49,29,49,50,49,57,23,82,56,34,21,32,57,32,42
56,28,64,33,33,36,41,35,10,39,53,46,48,18,48,35
40,14,52,30,24,37,54,51,69,39,65,9,37,70,6,30
38,38,29,33,49,49,46,37,28,19,38,56,21,52,38,41
2,44,48,23,38,41,35,52,44,28,38,37,16,60,31,15
25,29,37,46,44,23,19,37,72,32,50,17,33,53,20,60
48,43,46,39,46,21,29,44,49,36,38,20,33,44,13,34
40,49,31,19,48,31,29,31,12,47,38,48,44,46,33,36
28,64,73,22,23,56,62,43,32,31,36,33,33,19,34,59
46,44,43,17,41,32,46,24,54,40,19,39,10,33,23,30
37,39,14,54,37,39,41,42,51,36,24,22,23,35,42,68
32,31,20,36,35,28,57,32,7,26,46,28,38,35,30,36
35,20,26,33,32,30,43,51,42,29,40,68,39,31,41,31
56,22,30,42,50,44,48,32,32,29,45,20,43,61,25,40
37,82,26,44,59,27,34,42,36,49,51,66,25,37,29,33
27,36,37,58,45,20,30,44,23,29,44,52,47,29,29,19
45,33,17,52,27,55,33,49,32,37,29,23,51,38,38,41
33,44,30,29,26,24,55,23,59,47,23,57,32,37,50,25
