45,33,60,52,55,33,51,48,25,47,41,12,40,26,18,32
39,32,39,56,61,25,35,54,47,44,52,49,28,57,30,34
32,19,10,41,37,33,49,40,30,31,25,33,53,37,28,89
23,38,51,32,22,39,26,43,51,44,58,34,31,40,36,53
26,42,30,39,50,37,40,26,44,28,38,36,17,47,37,31
30,33,27,36,61,43,33,26,42,20,49,26,20,45,35,81
63,37,30,33,53,34,37,31,41,52,48,41,43,26,59,37
38,33,31,31,47,36,57,38,26,65,57,26,41,33,44,69
37,31,45,30,36,34,55,27,37,44,45,30,40,20,47,41
41,34,33,27,34,33,69,37,34,33,29,16,44,35,61,36
40,18,44,34,45,19,56,30,20,23,41,28,37,44,42,40
26,72,27,29,39,34,34,33,45,37,43,20,31,32,55,33
31,58,38,36,46,46,44,12,43,46,47,28,41,51,55,40
23,39,38,42,30,42,9,40,58,36,62,26,49,46,17,47
58,26,51,76,24,60,26,37,52,66,12,30,44,21,55,40
39,25,23,33,45,39,54,44,47,23,45,35,40,28,35,31
32,57,32,44,33,33,31,55,33,42,45,24,32,38,21,52
51,21,21,58,34,30,27,49,20,34,41,33,26,39,44,24
42,29,34,33,24,40,49,32,69,46,59,41,26,32,33,35
26,34,53,30,30,53,68,54,29,38,45,45,40,35,47,47
27,26,42,29,25,19,43,35,64,28,54,43,50,45,33,32
55,56,35,34,33,12,54,36,50,22,40,40,25,38,30,43
30,22,61,20,32,43,46,47,48,49,60,44,45,27,33,41
49,52,23,46,38,24,43,33,56,39,23,31,28,27,50,49
63,9,48,35,23,46,36,40,68,49,42,41,30,30,53,41
37,37,25,47,11,55,41,45,52,52,28,31,32,39,44,19
64,55,66,31,58,39,32,25,28,35,22,34,33,39,67,43
31,45,36,56,41,37,19,50,37,51,34,66,34,39,21,100
47,27,35,39,40,33,49,32,35,52,30,17,47,59,21,27
63,42,36,49,39,29,22,37,28,47,37,38,33,32,50,49
49,37,46,52,52,59,30,45,41,31,41,35,34,37,40,40
45,39,37,26,26,42,15,56,55,56,49,30,39,35,48,38
54,41,46,40,43,24,18,32,54,49,45,18,29,21,44,20
51,50,30,72,22,37,48,43,30,23,51,61,66,67,34,51
38,34,36,27,32,30,30,73,26,37,43,33,19,23,33,41
24,47,21,35,57,21,40,64,17,28,34,38,55,25,29,42
54,82,21,17,28,2,27,41,37,55,13,36,36,30,41,20
45,34,24,56,23,61,47,51,32,53,10,27,30,60,33,62
11,12,35,33,56,19,21,37,24,29,23,41,23,25,32,51
30,49,38,23,58,33,53,46,51,34,45,40,19,31,47,31
60,47,35,53,43,44,59,38,42,45,23,23,23,42,63,51
59,53,29,47,49,18,50,37,40,47,24,27,59,26,44,53
43,45,42,38,41,38,38,32,26,32,34,44,35,38,22,36
46,20,21,24,15,20,35,41,31,34,17,39,28,36,37,46
45,45,52,34,19,51,58,57,30,35,31,39,37,31,33,34
55,48,44,53,50,29,56,21,53,27,21,39,31,10,23,35
38,43,20,49,42,43,37,48,27,29,38,29,26,22,19,50
33,20,35,25,41,31,42,44,20,64,33,46,48,21,36,25
33,33,40,32,20,39,43,23,58,49,16,39,34,25,29,45
17,34,42,46,28,49,48,33,8,26,25,59,37,65,47,33
69,30,24,39,27,45,36,54,42,19,23,34,18,39,32,40
46,24,70,41,46,23,43,41,47,46,50,54,35,68,32,24
46,45,62,46,23,51,34,39,30,31,34,52,32,33,39,52
46,42,38,33,53,24,28,31,41,54,65,38,32,68,59,64
42,25,36,37,13,43,34,44,32,34,39,30,20,35,34,27
74,37,47,29,47,73,42,48,63,56,33,46,30,28,27,45
32,36,35,31,44,31,47,10,16,29,23,40,22,16,35,52
37,18,44,42,19,69,36,36,27,51,47,45,36,11,62,33
52,40,45,36,52,61,37,33,40,30,24,28,26,47,40,38
23,60,42,32,28,30,47,38,44,28,25,25,7,39,32,47
39,43,24,17,14,25,56,24,55,31,27,41,38,49,37,45
38,43,77,32,26,27,38,33,38,49,23,34,34,46,52,41
33,38,38,50,35,60,29,33,42,39,32,54,47,32,30,14
23,51,23,27,17,63,30,20,23,35,19,47,48,38,23,32
45,38,17,28,23,40,39,49,49,37,28,32,36,45,31,47
45,21,30,50,35,17,28,20,18,33,46,26,34,32,74,36
42,36,44,33,27,18,29,32,48,12,43,40,51,40,48,43
45,27,49,37,46,60,47,40,37,31,26,35,45,41,79,57
34,29,40,20,25,18,30,34,50,37,49,28,29,76,39,63
33,32,31,24,28,44,44,41,35,51,40,50,37,41,41,23
50,37,61,26,46,47,47,39,50,42,54,43,43,31,27,25
28,38,34,20,29,45,43,38,17,47,38,47,45,34,37,21
73,11,48,52,47,32,28,32,40,29,33,46,35,41,48,37
31,17,57,59,44,39,58,29,43,31,55,52,57,34,30,39
31,19,23,22,40,39,38,28,59,31,36,45,25,31,37,37
28,52,53,43,46,47,38,59,55,38,25,18,79,43,25,27
31,77,34,30,43,35,29,28,50,47,40,30,52,50,34,26
62,43,26,45,40,77,43,40,36,41,56,17,25,46,30,47
21,28,56,26,24,41,42,21,58,11,31,73,47,31,33,52
48,32,19,62,59,37,20,64,40,57,33,56,49,49,29,42
62,29,51,38,31,16,31,46,42,67,27,73,29,30,21,42
44,50,36,29,22,39,31,51,42,62,64,35,34,45,21,43
41,36,55,46,45,27,35,50,33,33,61,13,59,23,35,29
51,24,40,18,30,41,30,33,43,33,24,29,44,40,54,36
42,24,29,25,17,60,36,34,51,28,34,22,22,34,60,57
26,60,54,27,44,18,29,44,27,40,30,31,35,31,50,52
38,38,42,27,72,30,37,34,19,43,61,56,24,27,34,40
38,30,47,32,29,53,37,53,40,29,30,33,46,52,62,20
58,48,11,27,28,30,49,20,30,58,39,39,39,49,39,51
41,36,16,46,39,29,35,40,20,41,33,37,42,40,46,43
29,30,51,22,29,8,23,41,13,59,16,59,43,39,31,21
47,46,32,33,27,25,41,42,40,19,47,66,5,27,40,58
20,14,34,45,46,33,28,44,40,24,39,52,43,35,36,60
44,45,33,45,27,36,51,63,39,11,53,31,45,35,33,18
9,32,36,69,25,32,47,21,15,47,52,57,53,29,32,13
51,19,58,34,28,36,56,31,41,36,30,75,74,46,39,76
48,43,51,21,15,38,62,42,39,23,13,47,42,48,22,33
45,34,40,22,35,33,46,32,39,39,26,10,31,27,48,14
45,43,48,31,46,27,38,55,25,26,33,14,30,32,58,18
50,69,40,48,30,31,37,43,42,50,56,37,28,24,12,17
38,38,14,38,33,36,22,34,37,13,47,43,43,61,16,31
25,17,40,27,39,37,36,42,42,54,32,38,38,20,72,28
29,51,38,14,39,29,43,35,23,20,39,29,51,44,32,59
67,66,38,50,26,37,42,44,30,29,38,33,24,18,52,25
40,35,20,42,27,28,73,26,25,41,33,33,25,28,29,45
61,16,44,28,58,36,26,34,31,25,29,51,29,50,67,49
44,14,36,60,60,40,52,29,34,39,45,57,17,56,49,33
44,23,40,31,34,20,57,39,50,36,44,44,35,63,57,35
43,41,1,34,65,24,48,44,38,55,32,43,23,51,23,16
38,34,52,52,36,54,38,51,63,19,43,5,27,34,44,52
41,37,35,20,22,32,44,48,40,39,37,29,56,37,68,42
