49,40,32,56,29,27,46,37,67,40,21,29,71,37,23,48
31,27,70,33,55,42,32,31,26,27,60,58,33,59,57,28
71,24,41,47,53,45,53,22,41,70,19,42,51,30,45,27
31,65,57,30,78,47,46,46,56,46,47,44,10,29,45,29
46,22,47,60,55,26,57,32,20,61,28,40,47,59,33,47
45,69,48,34,30,61,51,36,37,64,36,26,45,40,50,56
65,49,15,69,47,30,56,41,40,45,41,57,48,40,38,42
30,32,31,41,46,53,47,46,40,32,52,45,36,44,84,43
43,36,48,50,73,45,24,39,39,29,15,28,55,39,57,9
13,32,48,48,36,55,24,31,44,29,55,33,44,32,59,30
35,28,28,46,46,39,37,45,27,32,28,44,48,43,44,50
31,44,50,60,47,27,47,50,49,61,19,46,43,38,38,61
58,52,43,47,45,36,39,36,53,28,51,33,48,38,52,61
16,34,18,54,45,30,30,43,62,43,29,54,37,36,37,38
19,39,49,17,65,42,41,44,60,41,34,49,51,42,74,28
56,45,54,49,35,29,32,43,38,38,34,52,31,47,43,47
39,28,33,27,56,37,41,35,40,44,19,54,56,26,58,35
39,25,76,46,42,30,38,31,44,15,48,35,63,44,61,29
63,40,37,51,11,13,27,57,40,50,27,37,15,39,29,44
56,31,93,54,46,35,24,42,36,18,53,49,44,58,29,45
24,38,55,40,55,48,11,21,43,46,41,88,25,42,72,32
27,39,48,34,63,32,47,55,31,40,58,28,48,34,55,39
42,50,65,42,54,50,40,32,48,53,35,67,48,37,59,59
19,46,39,45,62,44,20,16,59,59,33,52,22,31,49,49
47,50,28,34,73,47,32,52,19,28,51,46,42,12,38,43
49,40,36,28,50,55,25,36,55,63,65,27,42,51,56,32
44,63,76,39,32,24,32,62,35,23,38,20,47,36,54,69
59,53,41,33,37,16,29,22,47,32,61,58,50,32,41,27
73,47,34,29,28,32,50,26,46,37,35,32,49,31,35,56
32,22,48,62,25,43,49,34,45,29,31,63,34,45,37,28
72,43,66,42,38,33,43,85,41,48,29,38,46,28,28,39
28,52,39,28,39,50,43,43,55,64,49,75,65,64,47,50
34,54,63,30,35,47,27,40,63,34,30,55,52,36,45,23
13,46,51,52,57,50,37,37,56,48,57,40,35,46,44,43
41,24,36,20,21,44,56,48,49,26,27,51,24,32,17,37
62,49,58,54,43,36,52,49,42,48,30,65,57,55,32,39
25,30,46,44,30,34,48,32,44,33,47,29,35,58,54,30
59,22,40,87,25,61,38,55,57,38,20,40,47,35,43,43
64,29,38,44,47,25,25,14,56,45,30,45,43,27,44,23
57,40,35,13,25,43,35,37,44,17,62,48,55,59,39,36
45,16,48,29,42,35,45,38,20,51,31,63,45,56,23,26
35,52,45,36,28,45,46,42,29,72,17,51,35,37,32,43
57,42,14,28,20,46,57,43,55,21,72,35,51,20,42,36
44,62,26,39,67,25,36,46,53,34,33,41,45,23,59,48
40,28,43,35,44,18,42,43,60,34,65,50,60,22,46,48
63,45,37,47,77,30,36,39,64,29,22,36,30,29,38,18
61,29,37,52,49,27,52,48,25,39,25,50,38,31,31,26
26,36,23,58,26,57,45,39,43,77,44,41,41,23,58,59
81,41,52,46,52,23,31,28,32,33,35,24,55,51,60,52
26,24,40,27,32,37,13,28,38,42,25,29,50,31,52,48
24,50,38,48,53,59,56,57,40,60,25,18,55,32,64,53
14,55,39,46,42,40,63,62,47,76,52,76,45,43,51,58
36,46,43,58,48,29,51,36,55,38,27,45,28,63,31,44
24,33,31,26,26,30,33,57,27,75,27,62,50,60,42,28
36,51,21,38,57,66,45,50,51,20,44,58,36,40,63,60
58,45,23,24,35,51,60,60,34,17,27,24,70,48,20,50
23,27,43,42,41,65,25,34,50,43,28,69,59,49,51,67
31,37,34,38,53,73,24,66,34,42,27,53,37,29,23,50
57,40,34,40,36,35,39,26,23,32,46,28,21,52,50,35
30,27,65,56,52,57,44,38,19,22,35,24,52,85,73,51
31,65,26,44,15,76,17,53,47,61,45,51,13,62,46,50
28,31,45,38,34,32,50,43,35,71,31,32,40,45,31,35
24,30,28,45,32,32,47,46,26,62,36,15,20,78,23,48
32,41,29,53,61,51,40,41,59,37,48,38,35,30,55,48
67,45,24,57,29,35,62,54,53,21,36,13,31,73,38,56
38,36,28,43,41,68,34,41,31,68,29,46,61,39,27,58
38,26,43,46,33,54,54,33,73,26,41,52,42,18,25,55
62,31,51,26,38,24,55,35,48,33,24,66,28,35,29,47
60,43,30,30,36,45,52,37,18,40,34,48,36,30,55,60
53,35,41,50,48,36,39,35,71,40,53,54,72,32,27,24
64,49,48,53,73,45,58,51,36,25,40,68,35,65,76,32
41,58,38,31,45,29,28,25,21,43,32,53,29,43,46,39
34,10,38,47,47,35,39,39,16,35,44,44,41,42,55,29
67,43,41,46,58,45,25,50,65,60,24,36,42,31,66,33
33,37,24,53,48,46,50,56,62,56,39,27,50,30,49,58
37,32,59,45,33,34,35,20,69,36,46,29,69,40,41,26
37,58,51,34,34,42,54,48,71,68,14,32,44,55,39,55
48,43,41,81,38,59,23,38,45,37,49,24,47,54,74,46
41,56,0,26,34,30,29,41,38,21,45,30,49,55,35,19
