41,52,35,8,41,40,35,51,42,40,40,27,45,39,44,39
31,0,32,32,29,30,24,69,30,8,54,28,44,35,22,36
44,60,49,40,62,57,30,50,33,37,63,58,50,23,34,38
35,34,25,46,33,50,46,31,53,37,76,40,39,31,53,44
43,30,50,34,22,49,29,24,15,25,29,51,60,34,60,52
68,26,39,28,52,51,49,24,56,40,14,20,49,45,26,62
30,45,42,42,26,31,66,26,49,31,25,57,50,17,52,29
29,55,44,36,25,61,30,58,36,59,48,33,52,53,33,24
38,45,55,34,36,37,30,32,52,57,19,28,24,33,41,54
33,33,23,42,35,28,64,43,36,36,30,51,44,33,69,43
47,52,30,45,23,66,41,45,33,38,37,29,36,37,47,29
33,37,56,16,59,41,68,26,41,65,34,29,35,39,23,44
25,41,50,42,34,27,36,22,43,30,29,73,27,25,46,47
51,33,55,50,62,29,47,51,47,26,45,51,32,34,36,29
36,53,48,47,31,53,20,44,52,44,31,34,58,48,52,23
32,36,42,50,55,75,35,68,52,47,61,10,43,60,31,36
48,28,48,41,46,34,32,26,34,40,43,33,43,22,50,19
43,51,39,48,19,34,47,45,37,31,59,32,35,17,25,24
32,17,49,18,52,74,34,29,32,53,48,28,34,62,35,46
22,33,49,29,46,55,34,24,21,48,37,45,38,69,21,26
39,44,38,53,47,31,53,35,55,25,30,29,44,27,48,20
30,47,48,37,71,37,39,32,32,35,39,46,71,27,55,54
31,64,36,28,68,47,42,21,52,28,44,50,65,40,33,28
21,34,44,21,51,36,42,42,38,33,25,42,52,55,18,24
42,38,24,58,60,30,45,36,27,32,44,19,42,75,33,32
40,36,44,34,77,37,26,38,30,43,28,45,50,41,50,29
48,42,54,33,39,16,61,40,38,67,25,18,49,32,52,13
33,43,45,48,49,42,49,62,25,38,38,61,27,37,26,37
22,36,29,30,58,29,36,22,24,32,36,43,45,35,22,37
45,37,47,39,36,32,33,23,41,43,32,34,42,26,51,50
45,43,57,31,68,39,24,49,38,41,33,31,43,49,61,26
45,35,28,18,30,41,41,49,28,58,40,22,50,41,29,52
46,36,30,45,29,44,37,46,36,55,23,39,36,33,75,40
49,40,33,44,42,34,40,47,64,29,45,48,29,40,31,52
44,45,34,31,53,14,45,29,31,49,38,32,43,30,24,52
48,41,51,36,53,50,40,42,20,21,42,43,31,34,44,47
48,27,45,61,46,24,43,39,40,27,35,32,49,42,29,49
42,38,26,53,49,33,34,32,32,33,49,45,16,48,37,21
58,42,21,41,34,66,32,54,43,61,31,26,53,43,43,29
33,49,30,28,21,42,33,10,39,17,35,25,61,57,25,40
24,45,28,58,34,28,48,38,63,55,37,40,37,25,30,38
39,30,32,50,29,51,42,28,41,27,58,25,51,52,34,46
23,31,34,34,26,29,64,27,63,44,20,65,37,45,18,23
45,46,33,41,49,42,70,37,25,32,49,40,36,36,65,40
56,50,53,26,43,52,37,39,49,40,38,33,49,50,52,13
40,37,20,38,38,26,47,38,36,60,39,39,35,25,39,27
37,37,39,43,19,20,55,29,23,38,14,53,44,40,28,78
48,42,48,39,15,36,38,16,38,8,36,29,18,38,30,31
52,36,36,15,36,39,50,42,22,21,48,46,49,34,30,30
36,34,48,23,14,35,55,33,26,34,35,32,62,14,36,48
49,37,48,34,37,52,33,40,36,32,38,50,44,42,37,42
50,47,26,39,42,22,41,57,22,38,35,41,20,39,43,24
53,67,30,47,17,37,54,36,60,32,31,42,28,43,21,36
37,45,37,24,28,29,43,31,29,34,35,43,46,32,40,40
51,44,11,10,35,32,32,43,23,12,59,37,65,39,53,51
47,31,35,35,42,42,28,30,33,48,43,36,41,72,36,33
39,36,28,22,37,46,40,52,32,28,48,36,38,57,44,61
26,37,30,54,36,51,38,50,15,32,45,37,35,40,38,56
62,27,40,32,37,39,56,26,44,70,27,39,23,39,15,29
42,46,41,63,32,56,31,36,24,35,23,46,27,46,32,41
35,34,23,29,55,32,23,76,52,61,66,39,20,51,72,65
23,33,48,51,20,37,54,18,26,25,59,36,48,41,38,39
9,25,43,41,61,30,49,62,18,38,36,32,35,36,21,39
43,46,25,19,48,32,41,26,48,25,48,61,36,52,38,60
55,50,35,38,23,44,46,43,25,44,35,40,21,18,67,46
24,47,55,47,20,50,20,49,15,53,32,44,21,21,49,35
35,55,38,61,54,33,37,47,38,35,31,54,58,36,45,65
37,43,39,60,54,54,36,35,24,55,31,36,51,54,56,37
54,15,27,46,36,58,44,33,62,41,53,26,50,42,45,23
40,46,14,45,23,25,23,44,46,20,31,33,42,51,32,35
18,32,36,41,36,34,24,46,66,39,46,46,44,34,37,22
28,55,40,46,35,18,54,52,13,28,26,37,40,43,35,61
41,52,42,41,38,30,25,49,38,30,29,28,45,45,21,32
52,32,51,33,28,54,30,23,37,30,27,40,30,34,50,56
64,33,22,35,32,21,41,29,23,31,26,51,48,37,31,44
30,32,32,74,39,47,42,29,45,38,65,47,22,31,59,24
40,23,36,31,39,48,39,39,25,22,64,27,39,43,32,43
34,35,34,26,50,41,23,51,33,23,56,34,52,29,46,36
44,64,44,35,25,41,59,46,17,39,27,64,36,36,34,35
62,23,19,55,35,40,53,47,34,35,28,35,33,35,28,41
45,24,48,41,40,49,34,43,52,49,11,39,48,26,22,36
42,39,43,20,59,23,58,40,38,71,43,59,48,28,33,55
51,51,34,52,32,48,38,43,35,33,32,29,27,37,49,39
43,41,43,44,37,49,51,47,51,37,22,25,58,35,16,19
28,27,39,24,41,28,32,32,31,38,24,61,23,39,40,16
50,33,28,58,33,35,28,43,38,22,24,36,25,37,42,32
37,66,39,20,41,42,33,49,39,32,54,61,27,64,46,35
43,39,13,40,50,49,34,15,28,35,37,36,56,30,26,33
42,24,37,20,57,22,43,41,19,29,35,75,52,45,42,40
31,27,49,28,30,30,39,45,34,40,46,23,23,60,34,43
61,46,80,41,20,24,54,31,38,57,41,39,60,23,49,41
33,26,26,36,26,34,49,68,17,20,41,40,51,53,26,35
58,57,57,35,34,41,49,53,24,25,25,45,44,27,19,51
41,32,41,43,39,37,51,54,48,21,35,31,19,26,26,40
36,17,32,41,49,27,20,36,55,46,64,31,30,27,33,54
42,39,32,56,30,43,34,34,35,45,31,35,51,65,37,51
37,40,26,46,30,34,57,64,42,41,53,40,44,45,48,39
31,25,39,40,40,39,52,51,27,32,40,31,46,35,34,25
38,73,37,36,36,44,42,41,20,25,32,39,47,43,47,40
44,41,46,58,41,27,39,40,43,46,56,54,34,36,20,44
36,37,38,39,24,37,34,28,42,56,27,41,32,38,20,63
32,45,22,56,46,29,34,43,29,53,46,57,40,32,37,50
51,23,27,31,52,54,45,18,27,15,38,22,50,36,42,55
44,24,55,62,30,29,40,45,39,42,31,24,40,36,17,53
34,51,23,44,38,33,54,35,43,46,54,37,68,34,48,48
21,19,30,27,35,67,64,28,27,38,34,35,57,40,43,26
45,37,22,36,22,50,43,13,47,32,43,49,62,35,44,36
37,43,40,41,26,30,67,25,12,29,72,36,29,32,47,36
56,21,30,28,28,18,57,51,44,33,23,28,58,48,37,28
56,63,26,42,36,29,52,31,28,33,22,39,36,39,49,18
63,64,22,19,35,39,41,24,48,52,35,58,21,43,37,51
26,40,17,38,40,41,49,35,29,20,44,36,19,53,46,35
50,30,29,17,33,36,39,42,35,74,33,46,27,32,39,36
25,50,29,38,52,25,44,51,52,48,19,23,36,40,32,48
23,57,41,62,80,31,22,66,13,62,35,57,44,49,32,52
30,68,34,41,50,33,30,45,28,43,29,46,53,41,40,16
61,48,27,49,41,32,46,48,42,35,47,36,54,20,31,39
27,43,41,80,21,52,31,52,46,30,38,36,28,49,52,19
39,32,24,26,28,24,56,25,24,56,44,56,52,45,45,42
64,25,49,36,23,35,40,28,46,55,46,38,49,46,34,63
57,36,26,43,61,28,36,37,22,39,33,32,46,15,57,27
33,44,47,46,45,29,47,48,57,33,29,42,37,25,20,65
32,38,38,43,55,55,41,34,34,61,39,69,41,79,35,46
41,25,38,67,16,36,43,14,26,43,37,24,21,52,30,48
54,42,46,45,19,47,25,24,32,33,56,33,29,39,42,21
30,44,35,30,38,64,42,35,60,32,20,32,46,39,44,45
37,44,62,11,37,51,45,26,27,76,13,43,39,18,27,46
13,34,37,24,23,25,54,22,35,30,47,39,29,28,40,35
38,34,32,57,78,45,62,29,30,20,36,42,36,37,28,48
37,33,46,39,43,41,44,19,47,25,41,58,53,27,47,41
24,60,10,29,39,28,42,73,36,25,35,33,21,56,33,30
49,32,41,30,24,34,38,34,23,36,45,30,38,34,48,52
49,32,72,51,41,29,22,22,31,46,61,37,33,36,56,33
28,39,43,46,39,32,70,28,39,32,48,31,52,31,47,26
38,44,46,45,37,47,30,38,55,44,46,31,55,28,51,58
33,39,27,51,49,40,23,45,40,51,31,22,22,53,50,56
56,19,36,20,41,30,36,40,45,51,32,30,42,40,31,33
19,30,39,33,22,31,12,52,31,41,70,29,32,41,44,32
40,34,41,53,59,27,25,36,42,41,43,28,44,48,29,44
31,42,46,31,37,40,47,31,60,19,39,45,27,37,29,33
53,27,39,40,31,30,37,30,55,45,47,32,31,30,25,60
63,18,25,20,38,61,39,18,45,33,30,44,48,31,48,18
30,19,39,26,26,42,58,35,34,35,59,46,38,43,68,37
59,36,24,26,49,19,37,38,34,25,24,34,28,38,44,49
46,39,47,40,39,28,40,32,33,26,28,72,36,47,40,47
25,47,30,32,58,59,47,42,47,29,26,69,57,33,23,36
38,29,32,35,41,31,22,42,34,37,30,18,21,25,31,22
27,58,44,37,36,26,35,46,41,27,27,39,32,41,37,44
36,52,58,33,40,63,40,36,33,43,26,53,35,38,36,31
34,46,52,45,33,60,31,22,63,36,43,33,44,61,26,41
37,53,51,25,45,35,29,57,44,46,59,42,42,29,36,26
16,48,63,47,33,34,30,49,43,52,45,25,50,55,42,38
53,43,47,28,42,28,45,51,44,38,38,71,52,38,32,37
34,45,26,35,44,38,40,28,41,27,47,19,39,69,49,46
34,33,53,30,35,25,57,39,43,39,24,42,15,34,25,26
47,20,46,32,42,47,47,42,43,48,55,40,55,21,32,39
51,21,37,41,53,42,40,45,29,30,19,39,27,55,40,14
33,14,51,35,61,44,43,32,36,35,32,38,43,31,48,30
19,23,33,34,34,32,34,59,42,47,43,43,46,55,52,33
37,38,43,44,32,43,32,68,40,27,73,52,53,79,53,42
23,27,55,32,24,25,25,32,33,50,60,60,33,32,49,34
47,26,39,40,45,25,31,34,41,40,33,34,30,34,20,37
34,32,21,42,66,43,48,35,51,38,25,67,38,31,37,22
40,22,21,42,38,27,51,42,35,46,52,25,61,32,29,45
42,16,33,35,26,44,46,35,39,58,42,44,38,48,25,24
24,42,46,34,37,51,31,35,73,39,54,50,38,32,15,46
33,22,87,45,36,42,44,22,42,45,45,31,30,54,18,21
37,32,28,32,41,33,39,43,28,56,27,17,49,39,18,73
38,26,9,43,46,29,36,33,48,36,43,45,52,41,25,28
16,40,35,27,20,48,53,41,24,47,49,49,32,41,44,40
41,41,27,37,55,23,51,43,19,33,31,30,42,32,23,27
40,19,35,36,24,38,44,31,38,20,31,38,37,43,44,25
35,56,29,46,41,29,39,35,56,33,31,44,22,39,60,31
31,24,46,30,45,43,44,25,23,48,25,38,33,29,56,48
18,31,28,32,44,50,29,69,44,24,51,20,56,44,32,34
71,41,13,34,18,36,44,28,35,27,44,41,70,37,43,54
37,31,49,13,45,33,40,32,42,26,35,55,36,21,45,45
33,37,37,49,27,31,46,25,55,47,30,43,60,51,47,46
37,46,32,36,28,52,23,42,47,44,41,35,53,42,56,44
41,32,39,36,28,19,69,42,55,43,49,28,24,36,30,27
36,55,7,37,44,38,29,35,58,48,38,29,45,28,33,31
30,32,35,61,27,28,52,41,30,30,31,34,49,29,26,43
36,42,24,44,22,32,23,23,23,26,41,53,29,38,50,38
46,48,22,28,68,33,24,11,57,58,19,66,48,45,43,31
41,40,34,44,39,65,39,80,46,33,28,35,28,28,47,10
36,20,67,32,21,43,37,54,36,10,51,40,29,64,28,43
36,37,37,39,49,27,43,9,33,48,65,49,29,56,53,31
45,49,31,57,48,53,49,22,39,44,29,44,41,34,40,16
28,29,64,22,29,47,47,29,36,34,38,28,57,48,50,29
34,37,45,31,10,29,39,81,28,43,38,29,50,22,26,46
23,52,30,32,19,26,56,34,26,27,66,11,17,25,23,67
19,45,37,39,34,32,49,44,29,38,28,27,51,34,24,41
39,41,49,38,42,31,49,25,37,48,40,54,40,34,35,47
39,26,30,60,34,35,17,45,46,50,21,30,46,42,32,29
