63,55,83,41,46,26,54,35,48,40,51,34,42,38,77,61
54,32,19,33,43,38,19,46,53,37,56,51,41,40,45,59
37,49,33,23,26,36,41,9,35,68,49,36,24,35,11,60
51,41,21,31,28,51,28,29,25,38,46,29,51,49,53,40
64,34,31,38,32,30,52,54,35,37,46,37,48,65,40,57
9,56,37,42,42,37,53,28,33,14,31,44,39,31,33,36
37,30,59,53,36,43,56,38,61,15,39,39,61,28,54,34
62,49,61,41,50,32,41,44,34,21,43,24,50,36,28,46
32,39,67,51,41,41,34,48,35,52,14,58,50,52,49,45
44,37,43,54,49,44,46,79,31,38,52,17,45,39,49,41
29,33,32,33,53,38,43,37,40,36,25,58,51,66,30,42
32,37,45,36,28,40,44,66,41,27,18,28,20,42,41,43
41,26,39,39,59,41,59,48,28,32,37,27,34,48,62,49
18,52,23,36,37,51,32,35,40,46,44,39,48,21,83,57
31,33,22,43,48,44,38,56,22,43,36,68,43,36,31,48
43,35,41,27,40,42,58,29,42,22,39,37,46,27,54,55
50,45,50,49,43,28,46,21,57,58,39,32,17,32,34,30
10,44,45,62,38,14,61,55,37,23,46,45,40,35,69,51
32,60,28,53,36,51,33,50,37,34,78,24,34,42,51,49
52,33,44,54,84,46,22,54,39,61,41,41,29,11,55,44
25,32,27,39,55,46,49,41,44,22,15,51,36,70,50,48
28,48,23,33,34,55,61,74,36,44,36,46,47,57,28,53
39,24,32,31,48,40,38,36,45,39,43,46,65,59,0,44
39,26,30,10,74,47,70,27,55,48,49,38,38,40,53,42
36,34,40,66,33,47,29,29,41,41,50,28,54,38,50,68
46,44,23,67,49,20,59,48,47,36,11,46,48,29,31,50
46,22,59,33,54,47,46,43,24,57,33,79,38,51,32,55
66,29,47,29,4,24,20,44,19,51,66,63,50,36,34,57
41,48,32,47,45,39,35,13,62,36,42,49,45,17,50,32
44,54,45,34,24,44,52,35,25,45,42,23,45,35,42,45
29,35,30,29,40,41,59,28,37,87,24,26,33,65,52,39
33,67,52,46,49,34,33,56,38,19,41,33,52,57,29,43
40,49,22,38,85,47,17,42,61,49,28,26,44,28,42,39
41,40,64,34,39,48,48,36,33,44,30,54,38,61,49,40
46,34,43,45,30,40,51,18,23,65,40,40,61,55,25,38
36,43,36,30,56,40,37,35,45,45,42,31,36,50,34,18
40,40,24,55,22,47,22,22,29,55,44,34,24,33,20,58
62,43,47,30,63,59,27,38,68,47,39,36,31,21,33,42
21,62,58,39,22,42,44,66,54,27,40,23,35,50,38,39
47,71,23,32,41,34,19,39,47,45,54,37,33,43,46,42
42,35,63,64,42,31,52,46,38,30,43,35,26,49,31,46
37,41,48,27,45,33,24,39,42,41,39,23,28,26,42,35
43,40,32,33,46,66,40,40,29,64,30,48,62,33,28,51
25,72,25,39,69,21,22,40,46,55,29,31,41,44,53,44
31,61,37,30,22,14,43,53,66,56,39,28,48,48,37,59
41,74,49,36,27,26,36,53,48,51,34,37,38,24,32,34
63,21,39,48,21,52,42,21,38,49,37,45,70,35,43,53
46,54,24,58,30,17,32,60,27,19,28,38,40,31,53,42
46,31,29,55,21,56,40,42,40,55,36,43,32,30,23,29
16,33,37,69,31,32,46,36,44,53,38,56,42,52,27,28
40,35,43,48,24,57,34,54,23,49,54,10,53,59,26,48
68,61,47,59,33,54,57,43,26,48,40,50,44,25,42,25
30,55,49,71,74,52,64,52,31,14,44,49,51,75,25,50
21,46,42,43,52,36,23,44,31,29,47,30,33,55,48,47
50,44,25,35,43,39,47,44,53,54,43,34,43,29,52,39
58,49,34,37,46,29,73,57,58,34,24,25,42,37,28,60
26,48,33,63,79,47,66,62,42,47,47,31,53,56,63,28
57,39,41,43,40,52,28,55,29,41,46,61,39,31,60,35
45,32,51,17,19,44,29,45,63,44,48,37,59,24,60,79
32,31,41,46,47,35,46,49,38,33,29,28,38,65,24,55
32,37,45,47,57,36,45,29,36,37,59,39,41,51,58,38
