54,48,33,58,53,48,55,42,41,67,30,62,60,42,39,39
56,31,43,53,43,51,38,29,50,30,40,50,46,76,49,79
61,35,51,28,33,36,53,65,35,52,76,26,41,53,37,28
30,44,41,48,47,49,42,42,46,45,58,26,48,26,45,48
55,47,48,44,55,44,61,57,65,88,46,45,51,43,53,88
46,35,46,43,39,39,32,30,36,49,44,45,39,41,30,11
29,33,24,43,44,39,68,33,44,56,57,39,39,46,30,39
49,51,50,34,31,49,33,37,42,49,41,29,30,53,40,59
55,28,28,30,50,32,42,36,31,39,40,34,25,40,59,52
48,53,41,41,45,51,44,26,31,47,34,36,42,33,57,26
49,51,48,66,40,41,35,53,72,37,28,52,37,52,69,44
60,44,54,35,55,37,41,31,49,44,49,66,44,60,51,28
48,39,48,40,44,49,51,35,43,17,39,44,36,48,45,38
18,47,33,26,66,39,44,35,46,54,39,54,29,35,51,43
49,31,28,44,24,45,26,39,41,63,38,31,59,33,54,52
38,68,57,31,39,35,41,47,54,62,42,36,33,58,22,47
21,90,38,25,53,40,54,61,62,32,26,57,63,68,27,61
30,40,43,56,65,19,36,53,46,53,48,41,52,26,49,48
30,51,75,38,58,38,41,28,52,38,26,32,40,35,58,41
44,43,39,33,66,38,53,43,40,56,39,36,29,57,64,54
39,8,46,36,56,57,40,39,50,37,50,22,48,36,21,60
34,65,33,47,63,20,22,52,48,42,38,62,58,48,48,58
41,18,53,51,40,35,20,43,28,31,48,44,40,53,38,38
40,46,24,27,51,36,72,55,12,38,72,32,29,51,40,49
48,53,39,28,48,50,39,58,55,37,33,64,58,41,53,48
51,41,53,29,60,51,21,64,30,45,45,54,50,43,37,29
28,32,38,65,29,25,29,52,19,45,32,55,45,39,40,44
44,29,51,28,30,44,44,41,57,34,20,27,28,63,40,28
60,44,38,30,29,33,30,37,41,33,36,50,33,30,48,45
50,73,54,33,21,28,56,53,40,59,62,57,42,40,32,37
18,34,20,20,53,42,30,28,59,23,40,61,50,54,60,59
42,38,43,43,35,21,52,49,31,41,50,38,61,26,30,93
31,68,44,38,30,39,28,41,64,62,44,27,35,34,35,21
25,37,35,49,60,53,61,25,42,50,28,45,65,26,36,55
41,33,52,38,60,38,46,72,63,33,43,56,65,57,51,43
40,37,32,40,38,30,42,44,57,38,13,42,59,68,42,38
24,59,66,39,52,36,44,48,69,21,34,53,37,35,36,35
32,51,54,49,74,37,40,63,36,53,41,37,35,65,63,52
43,43,28,39,74,55,45,36,69,32,43,37,55,20,33,39
44,42,39,28,44,35,43,27,29,43,32,35,30,81,29,32
21,53,51,51,73,56,45,60,20,43,41,58,63,33,55,34
28,51,39,36,53,48,45,55,64,71,31,21,64,33,56,38
47,32,54,48,46,37,36,22,43,29,36,42,58,63,53,31
49,39,46,51,52,74,52,41,62,35,26,17,15,54,47,35
45,40,33,36,43,47,52,49,83,45,30,82,55,62,28,51
38,43,75,67,53,38,32,58,33,70,31,31,38,42,54,41
55,50,56,38,58,46,60,70,53,25,30,48,34,45,44,44
73,23,7,45,38,50,36,24,36,60,29,45,46,52,54,29
52,59,68,33,23,35,53,36,40,62,43,48,61,30,40,60
47,58,51,56,33,24,71,41,37,48,36,41,100,41,34,56
55,49,34,39,28,26,18,53,44,33,49,33,68,26,44,41
45,40,33,47,63,34,49,52,37,36,62,47,44,66,53,81
60,40,40,40,52,34,40,58,31,45,22,53,42,38,25,46
51,38,59,38,37,55,33,50,22,56,44,42,44,41,18,52
56,41,65,41,57,25,33,60,49,48,21,54,33,52,27,17
62,58,38,36,34,33,38,17,52,31,44,33,29,49,30,60
70,31,38,43,61,49,28,36,29,62,28,44,33,45,40,43
83,54,35,41,35,40,46,50,58,64,45,36,70,28,38,22
35,47,27,25,70,18,45,24,72,52,43,36,48,45,42,47
52,50,52,69,38,22,36,65,53,54,57,25,62,32,59,38
28,46,37,49,36,24,30,13,33,45,55,38,61,42,40,54
40,45,50,39,67,36,32,58,76,29,40,55,44,34,55,44
45,26,44,27,47,65,39,52,36,62,45,43,51,55,17,33
38,19,31,46,43,45,40,24,53,33,39,52,43,36,47,37
44,62,34,25,46,40,50,24,48,55,36,69,56,52,32,55
54,47,35,32,31,19,33,35,54,56,49,41,47,38,48,27
38,37,60,47,33,48,42,58,36,26,41,44,67,43,54,41
77,43,53,46,44,45,44,37,37,47,47,32,46,47,35,49
77,53,23,77,41,56,41,82,41,42,64,25,38,38,43,37
44,61,50,40,39,66,47,59,38,33,58,40,34,48,38,61
56,43,45,78,47,24,32,49,51,49,43,45,28,23,45,38
46,39,34,60,53,19,68,54,60,36,48,59,43,46,61,39
58,44,30,15,45,40,26,32,41,54,41,60,50,35,50,41
39,23,45,46,37,45,39,44,47,57,33,53,36,52,38,56
24,54,39,23,26,40,35,78,40,60,36,42,49,57,52,59
65,41,47,47,46,62,59,69,47,52,52,60,53,42,32,53
54,57,28,53,57,49,43,53,33,37,63,63,27,49,30,36
36,29,46,60,62,35,51,34,77,30,57,23,45,46,59,56
68,47,41,27,23,57,37,51,38,45,54,43,79,52,53,77
24,44,50,48,32,54,44,39,37,43,34,43,44,59,41,53
34,37,39,73,72,32,32,39,32,65,39,25,30,67,37,40
35,39,61,37,53,65,38,49,47,48,36,32,53,31,39,76
24,59,44,42,35,35,41,37,57,39,23,60,35,56,33,49
46,51,59,29,45,49,22,69,55,31,25,33,36,50,46,61
48,35,31,46,58,65,50,60,45,21,36,40,32,64,37,53
52,66,41,52,30,37,44,22,40,69,40,29,29,49,35,66
63,46,60,38,28,25,44,56,35,58,35,30,24,46,44,25
29,24,52,44,63,32,42,25,24,27,16,36,33,23,57,38
77,47,42,29,34,61,32,35,34,13,43,51,68,58,51,59
57,20,32,53,60,42,26,23,51,37,68,39,32,39,47,37
36,61,50,61,34,55,38,30,38,38,43,50,52,19,59,34
32,52,50,68,31,17,59,72,45,64,29,19,52,32,31,20
58,37,56,14,37,43,38,29,64,28,32,41,44,63,43,52
52,46,42,30,49,31,57,50,34,30,47,38,41,50,71,28
39,33,75,42,63,42,31,45,76,40,42,23,63,48,39,70
36,49,33,62,43,51,32,44,46,50,48,40,52,43,43,42
38,37,38,64,40,57,46,34,29,48,33,46,56,37,59,44
33,32,54,43,38,53,35,58,37,19,41,46,35,62,36,60
37,63,47,59,50,42,68,36,66,59,43,46,39,39,44,57
28,31,51,51,37,32,60,54,40,30,41,35,50,42,58,56
51,71,57,24,33,28,44,44,27,38,54,33,38,30,41,44
41,23,38,29,28,29,43,34,39,53,56,38,65,54,51,52
31,55,31,64,52,56,27,33,44,39,66,44,58,57,40,45
27,27,41,29,38,50,61,53,47,52,42,60,56,26,75,55
52,62,42,39,41,34,36,37,54,21,22,40,41,43,19,61
52,37,33,48,49,41,44,40,31,28,51,44,45,54,40,51
57,37,42,70,38,43,46,46,42,25,22,39,41,65,32,25
75,43,64,41,52,48,32,42,45,33,51,50,40,45,25,38
61,42,59,42,26,62,52,51,41,23,68,45,69,41,33,48
55,38,45,29,52,39,50,39,50,55,54,56,49,53,41,37
74,49,68,69,36,43,21,57,40,36,71,32,26,27,56,38
32,25,26,51,25,43,55,39,61,34,42,62,38,59,45,58
67,61,48,47,30,27,43,29,54,91,38,30,26,41,62,51
70,60,42,3,52,67,43,38,44,26,40,59,26,67,50,74
28,71,58,51,61,15,53,42,64,39,6,47,46,37,23,47
44,68,54,47,40,37,77,44,45,23,42,77,64,50,25,51
57,43,26,24,33,64,54,55,47,28,63,37,50,55,39,38
28,29,21,40,37,69,32,47,32,20,49,46,40,47,29,58
83,53,43,42,47,48,24,44,40,46,44,47,54,48,41,28
49,39,37,59,45,33,39,25,25,32,23,48,31,56,37,28
36,51,59,32,48,44,67,47,40,36,49,41,61,35,36,53
48,43,39,45,42,29,29,29,67,46,38,44,55,47,40,42
27,45,18,28,30,45,54,41,44,19,67,66,20,54,77,17
29,41,26,50,47,51,57,38,61,40,36,44,46,44,42,58
42,60,38,67,40,43,40,43,61,29,54,38,28,34,41,55
44,42,51,47,39,41,70,57,46,57,41,39,23,28,55,75
55,41,35,39,64,32,18,17,50,47,47,58,43,37,43,75
44,53,57,51,55,46,42,41,46,56,41,43,59,57,55,74
25,40,43,33,23,62,45,39,41,69,33,35,59,74,41,46
57,30,37,37,43,31,47,38,47,44,58,34,67,67,55,40
