54,28,56,40,50,16,75,44,28,47,41,30,45,62,24,35
19,40,39,41,61,69,39,28,36,25,29,56,38,42,41,35
44,36,48,56,41,48,26,48,50,25,49,55,34,46,50,20
37,71,53,33,51,35,49,26,64,53,28,21,41,26,53,56
25,19,32,27,39,29,47,41,70,43,33,64,22,36,55,48
39,67,61,39,50,41,35,16,18,41,42,14,28,61,34,21
58,47,66,24,67,59,33,67,34,28,64,48,42,32,37,37
24,25,26,32,55,37,31,38,34,38,32,60,45,54,20,56
50,43,21,38,29,56,53,50,45,32,44,37,27,14,68,26
64,51,28,41,44,32,51,34,53,52,44,33,67,66,32,46
43,59,44,41,25,57,35,40,24,41,44,61,41,27,48,58
4,46,53,47,51,49,77,60,38,56,31,26,25,30,63,25
47,33,17,51,57,38,27,44,39,61,17,60,31,41,39,50
54,52,51,45,45,49,49,49,25,45,28,56,81,61,45,56
68,56,43,28,48,38,46,45,37,48,64,30,83,35,50,46
54,39,75,46,54,34,29,61,46,33,22,59,37,44,26,48
24,58,47,64,58,74,55,53,40,40,57,44,51,77,40,21
34,13,53,36,60,83,24,30,30,59,40,40,40,42,44,21
50,35,54,59,33,38,49,54,27,28,48,60,62,58,52,15
47,60,54,39,62,42,20,30,31,47,32,37,42,22,60,47
26,43,37,61,67,32,37,61,43,38,44,38,43,24,42,33
56,57,52,37,32,35,50,58,28,42,48,45,48,36,35,31
35,27,33,46,60,30,76,36,67,75,59,22,44,69,64,50
25,39,31,40,32,52,54,84,43,33,68,53,55,70,78,59
57,27,40,63,77,67,48,52,62,64,58,39,41,39,38,49
62,34,7,26,42,60,50,52,28,43,61,10,30,52,43,36
72,37,58,42,75,47,44,50,42,33,40,46,68,69,30,50
35,38,45,67,26,75,30,30,26,46,36,59,74,41,36,69
60,46,60,64,38,37,44,42,47,40,33,62,31,35,56,50
64,37,54,29,43,33,62,38,68,53,34,48,58,49,31,68
42,44,49,53,71,49,43,37,75,56,64,31,40,57,38,32
34,57,28,70,47,41,32,33,46,62,42,64,71,26,71,67
61,33,39,46,49,37,20,38,41,38,28,60,64,39,21,52
36,38,54,41,50,53,45,33,41,63,68,48,34,38,55,31
37,43,59,31,43,27,34,25,56,63,33,31,35,52,46,26
45,26,16,46,29,67,67,49,52,22,43,27,24,51,28,41
27,32,28,39,35,34,41,47,18,37,41,59,40,30,60,48
88,43,48,33,46,15,44,48,34,52,32,40,49,60,38,19
74,41,56,59,36,53,27,65,44,49,53,32,39,48,53,9
59,25,29,29,51,53,40,52,31,64,36,56,60,62,27,41
62,52,53,40,48,46,34,85,32,18,43,61,45,48,31,38
31,20,46,54,54,52,16,39,50,30,35,41,43,83,45,33
88,25,25,28,41,57,27,35,38,33,46,38,37,45,61,28
41,73,23,64,38,58,43,57,22,38,52,52,51,31,23,77
42,37,52,41,63,47,66,26,50,45,46,35,55,42,55,39
23,48,29,25,47,60,22,40,27,50,32,38,67,30,47,50
59,45,25,40,58,35,70,22,62,33,59,49,39,17,36,42
51,35,25,35,38,26,15,56,47,47,48,30,31,44,44,32
40,60,38,73,67,45,55,56,56,27,44,60,48,42,49,50
54,31,50,56,71,51,34,69,40,52,58,51,49,35,59,34
54,52,31,45,48,32,52,61,46,54,25,59,44,60,23,38
30,41,63,46,32,20,47,50,40,38,28,40,30,63,8,15
63,39,27,50,18,11,42,29,52,54,43,19,34,57,52,72
31,55,90,26,64,13,38,40,42,47,35,30,52,60,44,37
45,43,45,49,46,34,66,46,58,83,46,58,25,42,47,26
37,40,37,51,50,55,44,31,25,72,41,38,30,40,54,47
77,29,45,44,39,20,56,41,41,80,52,35,61,43,49,30
36,43,42,43,27,46,49,24,44,36,52,26,36,43,48,35
41,36,46,39,34,50,32,51,32,39,32,52,34,64,76,43
67,35,36,44,16,44,30,24,80,31,61,32,60,57,37,49
57,34,32,32,54,33,35,63,71,48,59,43,41,59,42,41
59,58,45,40,28,21,50,35,28,24,53,57,33,56,51,32
39,39,39,31,27,53,55,50,26,66,49,53,22,46,58,47
23,48,66,53,32,47,43,35,73,56,41,65,51,39,55,62
46,42,42,51,19,77,36,34,61,42,42,38,51,35,32,24
45,28,65,34,16,58,21,31,37,42,79,46,48,35,25,61
60,50,45,26,39,44,39,49,42,31,43,44,30,22,54,40
49,45,38,15,52,62,34,22,67,41,22,56,18,43,74,31
48,39,29,60,27,51,24,34,30,45,37,55,47,52,44,48
25,45,57,76,55,38,43,56,25,38,21,75,25,68,28,43
65,55,59,49,30,26,47,39,56,50,19,36,35,25,35,46
45,53,47,35,47,49,31,62,64,36,31,47,30,52,16,40
32,61,50,64,54,51,26,50,31,36,48,49,61,25,37,62
30,38,50,41,22,43,48,51,59,48,42,36,62,68,60,36
38,38,37,42,31,11,37,56,45,51,37,46,54,15,42,51
17,70,44,51,35,85,36,50,34,49,45,45,34,44,38,53
37,65,39,53,47,67,68,47,42,44,48,59,38,34,50,11
55,28,13,46,40,43,53,43,55,32,70,25,42,54,52,27
41,54,33,60,37,52,37,27,71,52,40,35,56,59,55,56
40,64,28,29,34,36,47,45,37,44,39,22,49,63,58,36
52,53,54,37,49,45,49,51,26,54,38,42,37,36,41,25
41,47,20,69,61,50,58,76,37,41,76,41,20,43,49,30
23,25,33,53,56,21,43,64,29,28,51,37,60,51,24,33
55,58,27,36,47,73,63,52,36,56,68,45,29,43,30,29
41,48,58,29,37,33,42,59,31,77,44,38,56,50,64,52
54,30,20,25,36,27,40,33,51,36,37,46,60,38,27,45
28,57,46,52,43,59,55,59,42,63,34,29,39,40,14,37
58,49,24,28,37,63,47,63,57,41,52,44,33,42,42,40
22,67,54,61,42,30,60,51,42,41,76,35,47,47,44,43
50,35,40,34,55,55,56,74,46,38,48,13,67,70,24,29
38,58,39,63,47,22,39,82,37,59,27,20,35,56,43,40
33,22,47,43,40,47,51,30,54,36,43,32,38,24,44,32
58,39,53,17,25,60,48,49,50,48,68,31,46,48,12,75
25,42,51,27,53,31,24,47,27,32,57,59,38,26,30,23
33,40,33,39,42,18,83,54,48,53,90,42,55,23,59,31
33,28,66,41,67,66,27,62,46,59,34,43,52,53,63,43
46,58,24,55,35,44,49,30,52,54,37,30,20,42,51,30
22,27,19,36,44,70,43,35,52,26,52,33,37,53,26,44
48,52,19,38,38,43,20,32,40,61,32,36,59,31,44,59
39,54,44,43,54,58,36,60,50,39,32,38,44,22,53,61
44,47,74,53,59,61,65,38,43,33,39,58,87,79,49,45
40,42,72,36,34,64,48,45,58,36,43,14,38,50,43,29
27,45,22,35,39,56,45,41,44,44,49,54,63,16,42,39
31,37,54,41,46,27,50,62,44,59,29,42,52,37,27,59
33,45,43,68,24,44,41,39,55,64,46,35,56,53,50,31
38,54,40,98,92,41,51,46,57,36,37,58,41,48,51,22
67,38,44,70,34,38,91,48,34,37,32,48,25,23,27,33
40,52,37,16,24,48,62,38,34,18,44,54,54,38,28,37
30,69,41,25,61,45,97,25,13,40,54,49,39,52,31,59
64,36,55,50,38,49,43,17,23,60,49,27,41,19,37,37
65,52,72,49,48,55,26,36,60,82,29,57,51,76,54,45
59,46,20,43,57,45,37,25,39,36,58,23,42,34,40,28
58,51,54,47,38,59,26,29,38,53,32,8,82,48,46,31
62,31,35,32,51,54,23,21,53,44,39,21,47,84,17,44
26,23,38,68,51,43,39,48,50,42,8,19,39,62,33,53
58,39,33,37,43,29,45,59,55,35,49,26,46,78,46,76
39,34,40,24,47,26,86,43,26,39,40,73,67,58,40,31
30,36,52,39,28,41,51,57,48,33,31,20,71,24,45,33
37,48,43,42,69,43,47,54,32,46,14,44,20,52,30,21
76,45,48,73,42,47,44,37,50,54,50,48,31,23,46,23
32,47,54,57,48,41,47,42,52,32,38,37,50,36,65,33
46,41,29,59,38,43,38,48,44,42,35,51,69,65,26,44
63,57,35,39,36,52,46,40,47,30,63,36,33,52,41,89
42,42,66,41,53,37,35,37,61,43,40,41,59,31,43,36
36,27,46,33,56,48,21,32,40,39,65,51,71,23,36,49
64,62,23,53,63,51,40,30,26,31,49,31,40,17,52,54
53,43,38,50,52,41,26,42,44,43,20,41,58,38,40,45
86,34,49,20,46,30,33,36,27,35,36,39,30,53,50,5
45,36,22,24,72,43,54,50,61,63,30,43,35,39,58,22
33,34,68,39,36,40,37,39,39,44,32,33,24,16,35,25
32,43,36,27,45,40,47,42,39,48,36,39,43,40,41,56
37,47,42,30,61,16,38,57,49,35,19,40,24,60,45,62
52,33,44,14,91,76,47,35,45,48,34,45,56,41,61,43
58,31,30,52,61,39,44,56,45,59,63,45,36,26,48,66
73,32,37,40,38,32,27,36,47,60,55,41,53,34,32,52
58,49,58,41,55,31,42,49,30,58,42,47,22,40,62,48
46,31,54,49,47,58,43,45,60,67,72,62,70,53,57,63
44,42,38,48,46,36,35,49,28,67,45,52,50,62,60,24
41,37,63,43,41,46,33,53,28,41,39,35,60,54,30,48
53,55,47,91,45,54,34,48,30,37,47,26,30,43,28,85
78,32,42,50,59,44,47,19,40,42,29,25,54,90,46,57
41,71,52,34,22,29,49,41,32,17,50,52,50,36,18,37
39,36,58,36,57,49,45,22,53,44,50,42,37,63,31,40
38,63,38,56,41,59,26,36,17,60,50,46,39,49,45,37
28,27,28,42,43,78,53,41,58,55,53,31,37,50,81,57
28,22,38,40,38,38,55,44,22,28,47,52,35,60,44,47
37,46,24,41,24,54,23,24,30,26,49,47,29,39,33,31
23,70,35,35,44,68,48,51,41,45,29,32,59,65,49,48
54,45,63,33,82,75,21,0,45,55,53,25,50,47,40,57
69,40,76,54,66,29,27,70,34,41,57,32,28,48,28,30
60,31,51,18,56,47,50,62,44,65,69,43,39,41,39,49
45,34,41,46,22,55,56,22,31,53,38,61,54,19,27,37
38,55,50,47,21,41,47,34,37,50,19,35,31,39,34,56
46,38,44,31,79,36,58,53,38,37,32,29,59,57,52,31
59,46,65,50,35,61,15,57,33,47,50,41,63,37,45,40
18,45,31,14,40,26,45,31,33,37,30,51,75,48,49,44
59,12,36,30,27,58,29,25,28,46,58,39,41,41,61,56
35,58,28,34,44,42,22,36,28,72,23,65,45,55,70,60
47,41,42,18,39,42,54,40,29,33,40,52,30,56,54,43
30,42,43,62,28,57,54,19,46,29,45,45,28,40,36,53
56,35,53,11,28,32,54,34,41,28,31,71,59,51,44,45
53,34,32,45,37,52,51,15,39,34,29,60,51,26,38,19
36,44,32,33,52,51,57,46,63,42,41,25,43,29,74,31
64,33,42,38,48,39,57,31,70,45,40,50,72,34,40,53
50,67,54,39,35,63,37,54,66,25,65,44,40,25,62,55
54,33,38,19,36,54,37,33,38,56,40,43,69,37,44,13
40,26,55,53,53,45,61,34,24,44,54,26,31,35,42,63
55,53,47,34,25,47,28,40,42,53,46,55,31,34,44,59
30,26,49,14,32,66,24,41,43,48,42,42,35,33,48,29
35,40,44,62,41,54,54,38,37,46,27,31,47,29,47,39
60,45,18,48,29,43,26,26,44,38,2,45,74,39,51,36
30,38,47,39,57,55,30,49,33,69,60,25,66,50,34,20
31,24,36,46,46,41,28,49,43,36,52,28,37,37,54,16
37,43,51,18,36,45,59,56,45,29,56,24,50,21,37,62
49,53,39,65,36,48,64,37,59,47,58,52,49,52,55,39
63,34,48,62,32,65,43,38,42,39,45,56,31,43,39,27
40,28,42,55,34,34,46,48,33,41,35,36,35,37,42,23
61,41,52,51,43,39,48,46,43,59,39,31,31,54,41,61
33,60,23,37,46,41,42,46,41,57,43,38,25,47,64,47
27,21,54,83,28,80,40,57,46,39,40,33,51,28,43,54
45,43,44,65,69,53,86,45,43,52,58,48,26,30,28,41
45,46,35,19,39,43,50,43,43,32,67,26,34,80,47,19
34,25,33,47,41,54,34,49,40,34,26,34,19,53,39,21
62,42,27,55,30,59,33,57,49,50,38,52,36,37,20,57
33,29,33,37,61,76,34,45,59,51,52,35,19,32,58,34
53,32,39,39,47,30,31,27,23,48,40,36,30,38,27,46
30,23,55,62,47,33,54,51,44,51,28,31,80,28,42,43
39,46,49,63,39,84,45,66,38,54,36,34,55,53,51,47
40,72,52,43,49,28,63,28,35,32,38,60,41,49,67,27
34,17,26,53,43,35,48,52,50,27,65,34,38,47,39,33
44,52,34,72,59,80,50,49,49,40,34,12,57,50,50,58
53,44,78,37,38,85,46,37,20,47,46,42,44,31,17,38
46,62,54,63,21,43,26,49,40,30,61,18,62,37,50,39
43,48,66,45,34,25,45,37,39,54,34,57,42,37,99,38
63,59,46,68,81,63,35,36,55,57,28,25,46,53,26,37
52,41,40,44,41,60,35,53,40,36,50,54,55,44,35,47
40,41,27,32,28,27,40,42,51,20,42,54,30,32,23,32
