38,59,49,43,39,52,54,32,41,34,78,64,29,43,49,45
37,31,35,41,41,58,50,26,32,43,27,57,20,36,14,22
35,57,27,48,35,34,58,45,62,56,19,48,30,37,61,41
35,40,72,30,36,48,12,82,42,38,20,38,65,39,13,18
59,28,36,38,58,43,22,52,37,33,39,52,30,28,60,32
58,29,26,43,39,44,58,51,26,58,44,52,27,40,46,41
38,44,27,32,22,28,21,53,48,31,45,36,30,43,50,37
36,70,29,48,31,55,36,35,34,55,60,55,52,41,43,43
47,40,55,39,43,38,53,65,39,39,33,19,36,31,36,36
62,50,45,37,29,33,31,45,44,36,47,19,24,64,33,48
38,59,41,37,32,33,46,43,32,22,25,42,84,38,38,37
58,62,26,40,33,21,38,25,43,30,50,36,53,53,27,36
43,70,35,23,43,35,38,48,53,33,67,43,67,33,42,50
57,51,46,63,18,41,53,54,24,52,28,35,39,15,32,30
28,47,59,68,20,43,27,40,23,46,45,38,66,30,65,19
25,43,56,30,58,55,26,25,36,49,44,72,63,22,37,29
33,38,75,58,43,44,23,19,51,56,37,30,51,78,47,26
65,37,57,58,40,46,40,47,60,32,33,59,59,54,27,39
26,41,30,45,26,22,38,40,24,48,23,18,58,30,46,44
50,55,26,86,46,45,36,53,29,29,56,35,38,26,54,37
45,37,34,56,48,29,28,48,62,41,32,50,38,31,43,47
50,50,64,42,34,31,41,50,39,24,16,57,36,53,39,37
69,47,37,72,62,38,35,12,58,16,56,63,26,23,64,50
47,53,38,39,24,47,24,43,36,22,32,38,37,26,40,28
22,44,44,38,34,26,34,53,10,46,35,26,64,65,26,20
38,16,58,41,54,50,40,31,62,54,45,11,29,30,58,54
52,38,23,22,59,45,50,23,25,67,44,51,40,35,41,52
26,49,47,39,26,60,45,42,61,30,41,50,33,41,63,28
31,52,55,29,33,70,24,42,52,68,70,38,49,81,29,38
39,32,68,44,44,58,31,73,26,31,47,52,59,36,34,44
25,41,52,51,25,27,53,51,49,19,29,71,27,39,50,53
35,22,44,74,32,49,55,36,66,32,35,49,47,44,26,38
26,54,40,34,46,41,42,41,22,51,30,55,27,57,23,39
63,50,58,20,32,39,30,36,84,49,73,52,44,42,29,68
30,37,53,48,34,61,35,25,24,34,36,56,27,55,20,66
17,44,21,51,60,28,61,43,39,40,29,16,26,34,57,29
19,7,24,85,36,44,28,58,33,41,32,17,68,40,61,30
43,42,25,51,31,53,58,44,40,50,29,45,24,18,40,37
70,31,48,45,36,43,37,31,30,23,60,53,54,43,34,51
47,37,37,26,35,51,50,28,38,46,32,48,24,36,36,60
27,15,50,37,63,32,41,40,41,39,50,37,36,35,42,36
42,34,38,43,43,24,47,27,19,20,28,58,23,56,30,41
45,33,8,47,66,64,26,35,71,13,28,38,32,20,35,29
38,26,32,48,15,33,33,32,40,33,36,44,28,32,33,58
44,44,35,20,28,40,37,53,41,26,26,46,22,76,30,58
27,38,42,31,52,63,36,29,67,65,28,57,46,42,23,53
36,56,32,47,49,55,46,33,48,43,34,44,35,32,29,48
27,34,25,22,50,55,100,41,20,50,25,50,41,32,47,33
81,41,19,46,38,60,34,52,50,58,49,24,32,62,54,40
20,43,31,67,38,35,64,25,40,45,30,43,28,21,43,59
29,37,26,49,75,49,23,43,28,62,19,44,28,33,21,42
45,42,52,26,43,36,53,52,31,42,20,31,59,29,34,59
35,43,21,42,68,27,41,36,51,25,46,19,55,35,42,56
36,47,36,45,60,63,29,41,51,39,41,50,44,29,41,48
37,42,43,46,33,35,28,34,55,59,60,26,37,36,27,56
30,51,37,23,21,34,56,43,38,39,80,56,49,35,47,39
56,28,48,23,46,46,49,47,51,29,45,39,74,14,32,53
33,45,32,41,48,39,51,57,53,53,46,47,29,36,42,41
25,60,27,55,29,52,29,28,26,45,45,39,35,14,13,22
58,55,69,46,53,39,24,40,21,39,44,42,22,66,50,48
42,31,58,60,36,44,14,37,28,55,31,32,37,39,39,55
40,43,41,41,23,41,35,57,70,64,35,42,21,53,29,54
48,28,70,47,51,52,34,45,71,71,39,37,40,50,33,60
35,41,41,46,38,30,59,18,65,51,34,40,38,43,26,17
50,6,28,51,28,41,28,50,59,38,29,19,33,23,38,29
48,29,52,41,66,47,13,49,56,28,26,30,55,59,32,82
45,42,46,37,29,40,39,21,52,53,37,39,47,9,39,27
32,56,59,21,45,21,39,33,44,50,31,24,53,57,31,64
27,57,41,44,69,44,32,49,71,38,63,18,62,41,23,53
33,37,37,33,38,46,46,23,57,38,34,41,16,57,16,48
27,39,60,37,69,31,54,47,43,29,51,39,55,27,32,27
51,42,33,43,51,51,37,36,33,59,33,72,61,40,43,58
36,35,67,34,61,28,52,35,15,48,57,67,54,44,45,81
48,42,50,25,43,29,42,38,39,36,32,67,39,43,41,44
61,73,56,50,42,35,26,52,20,19,21,50,30,67,55,42
35,44,35,29,40,54,68,74,52,32,69,39,50,41,79,68
55,42,42,36,50,24,36,27,44,40,31,55,61,51,52,9
53,44,32,46,23,38,21,29,27,39,40,42,37,55,45,44
27,45,52,20,36,21,43,41,52,51,45,33,21,49,36,81
42,16,63,36,50,46,40,36,44,37,32,10,36,37,30,34
39,58,35,51,46,55,16,50,38,37,41,43,48,60,28,40
30,34,69,49,35,16,49,44,49,44,32,36,44,20,34,29
52,49,42,41,56,34,22,25,50,42,32,46,36,41,55,38
34,21,10,47,37,45,50,36,48,43,55,51,48,48,29,48
39,30,40,78,39,28,39,45,39,44,44,35,46,53,48,34
42,45,34,41,29,27,53,48,27,52,65,22,44,45,43,51
59,30,65,40,58,36,44,28,36,40,70,41,48,45,25,24
54,47,41,44,27,38,41,43,36,30,35,94,47,54,44,43
37,13,36,56,48,39,43,43,29,60,43,61,23,22,74,36
42,32,36,45,31,45,46,45,56,37,43,39,42,32,33,38
45,25,53,46,32,57,47,30,29,35,35,40,30,38,53,47
54,14,44,37,53,47,52,44,37,37,27,15,43,35,35,44
50,54,70,49,48,56,14,57,36,29,34,41,16,40,39,44
33,28,35,41,34,54,40,56,59,41,32,36,34,46,52,50
64,37,34,38,29,49,56,40,28,45,39,63,30,46,75,30
42,25,34,43,52,51,62,35,27,47,28,50,52,41,30,55
28,40,48,21,35,76,40,16,51,52,51,18,31,47,25,31
36,50,48,58,57,58,45,31,54,43,64,39,44,37,59,57
37,33,42,37,36,43,40,31,40,27,26,31,73,28,45,35
27,31,26,45,61,50,48,23,69,29,35,33,48,38,47,48
34,36,44,42,54,56,29,74,44,23,63,53,38,63,39,37
32,35,71,28,39,51,45,29,26,58,39,30,52,44,64,35
31,43,66,50,43,53,29,34,36,40,37,49,37,50,44,76
60,17,32,65,45,45,28,24,52,58,37,54,37,13,46,30
29,57,55,37,35,32,50,19,44,53,39,36,31,53,62,37
32,26,55,70,45,32,48,57,54,54,45,24,11,52,47,41
47,19,37,58,32,32,38,37,54,55,59,35,36,42,42,33
56,43,53,39,18,44,44,48,55,41,36,19,28,57,42,31
20,50,41,57,45,48,26,44,44,16,36,40,19,46,30,25
29,55,29,47,36,41,35,32,48,45,51,30,58,35,40,52
32,23,66,61,27,23,43,54,34,38,55,50,45,28,39,27
24,23,37,29,59,34,40,60,33,84,35,36,48,32,20,69
32,28,48,61,32,55,52,52,40,40,58,42,25,38,39,67
53,46,37,24,29,18,44,47,59,32,28,32,18,53,27,33
40,29,39,54,71,30,62,41,49,28,43,34,27,35,42,30
74,36,36,21,42,18,38,25,20,52,38,40,56,62,38,46
50,69,52,51,49,46,60,36,50,51,40,30,27,64,30,16
39,42,53,41,16,60,16,28,40,33,25,68,52,24,29,56
49,39,51,18,53,52,39,42,49,45,24,29,31,45,48,49
44,42,70,33,67,52,34,34,33,59,44,33,27,24,27,20
44,25,48,41,48,30,40,26,38,18,40,57,34,43,33,24
32,46,46,51,40,49,55,31,50,43,27,24,48,42,32,20
41,71,49,44,26,38,20,28,54,42,37,53,49,34,52,35
32,84,53,34,16,32,64,28,16,30,44,63,48,33,54,31
40,20,59,41,41,48,48,57,53,28,20,36,52,44,55,48
51,37,41,32,51,45,52,35,55,47,27,26,29,38,55,39
50,73,26,22,49,43,28,58,42,39,37,19,72,52,42,20
27,37,35,18,42,31,30,36,23,35,49,41,50,33,26,20
48,42,59,46,38,79,28,57,50,18,31,58,36,53,62,53
23,38,40,30,46,48,39,57,27,40,30,24,41,53,71,54
37,45,69,26,37,34,36,31,69,34,54,50,61,26,14,32
33,20,23,61,27,71,59,38,50,17,39,51,45,53,74,29
51,28,20,37,41,53,26,49,57,56,21,50,31,37,12,57
32,33,62,41,13,42,57,47,18,34,44,34,35,45,53,34
48,37,42,22,39,29,32,44,28,51,35,35,39,53,51,45
54,52,33,22,40,37,42,56,27,37,45,93,32,60,38,51
30,79,50,27,29,55,21,37,37,26,47,24,14,55,26,35
39,35,42,50,32,37,25,26,35,23,49,41,14,48,50,75
37,37,68,50,47,39,18,33,32,34,28,75,52,36,28,40
24,41,41,48,20,32,42,68,40,62,37,35,45,54,32,33
45,33,53,57,40,27,25,23,46,42,36,50,39,46,39,54
49,38,14,41,40,37,45,24,46,47,41,77,34,43,44,37
73,23,24,35,32,48,38,68,36,55,57,42,29,64,40,47
60,46,50,48,63,42,47,44,47,58,53,31,44,23,45,26
54,24,36,43,62,32,34,35,31,32,39,47,49,39,76,43
49,56,19,41,38,58,78,26,38,32,55,36,47,52,61,38
33,40,39,42,35,60,46,33,41,55,32,46,28,28,48,51
26,32,47,47,29,56,52,29,44,35,11,49,31,32,62,12
38,43,61,26,13,55,31,80,40,49,38,62,37,44,40,26
45,46,46,40,39,39,28,24,54,32,45,37,29,28,18,41
27,32,46,41,53,45,21,60,50,67,26,31,27,21,35,42
49,40,31,48,42,30,49,45,60,28,34,49,33,50,51,21
34,46,45,47,45,40,29,46,48,66,80,56,39,38,24,47
41,48,25,34,72,23,37,39,26,14,37,41,39,41,20,56
27,37,39,10,37,42,41,65,60,37,27,52,34,18,42,26
31,37,47,58,52,48,39,48,45,42,37,47,28,34,18,62
50,53,67,63,39,59,26,31,47,43,29,30,32,14,36,39
32,33,60,34,36,45,46,41,42,18,43,31,29,64,37,39
44,30,49,46,65,41,33,67,54,76,54,54,34,53,36,31
31,34,57,30,42,49,19,41,56,60,44,51,21,24,38,32
36,44,51,24,50,39,45,28,34,60,52,35,47,28,56,54
81,60,50,28,44,26,38,50,25,40,29,33,35,27,43,49
39,51,33,53,16,60,82,63,35,61,49,33,32,32,37,17
22,28,24,57,36,38,56,56,26,27,39,50,32,47,22,14
44,34,47,21,55,30,41,55,61,36,24,27,58,39,59,44
59,23,41,57,32,51,66,50,24,41,48,36,39,56,6,31
25,29,42,26,24,33,35,32,38,32,46,33,49,69,32,51
25,41,69,37,44,35,48,40,41,23,55,38,36,54,46,32
41,25,50,42,54,34,59,51,42,79,31,29,48,73,67,41
22,53,29,27,40,59,31,43,59,48,14,24,49,45,27,29
37,52,30,29,35,32,43,40,22,24,31,39,28,43,58,45
40,59,33,12,67,42,28,37,44,29,16,35,42,57,52,45
25,59,51,37,34,30,44,25,38,34,30,39,50,87,24,41
58,50,26,18,50,46,32,26,25,44,32,34,29,14,43,40
24,47,46,43,20,46,36,37,37,68,37,32,59,39,48,44
48,20,32,25,21,46,31,59,52,29,43,74,47,26,34,27
43,60,58,51,40,49,25,51,33,30,59,28,42,58,35,33
40,35,66,46,60,38,29,58,60,39,45,44,37,71,33,34
27,42,61,36,34,16,41,46,42,42,24,59,27,31,35,47
40,47,50,65,53,35,41,28,62,35,53,53,34,27,49,52
35,41,31,28,36,49,29,54,56,32,65,49,54,0,34,34
43,54,28,40,33,43,39,62,54,73,28,65,29,38,23,44
34,14,54,38,39,38,74,53,25,25,47,40,46,52,43,64
61,44,45,40,39,41,47,32,23,26,48,29,42,30,62,90
34,31,58,47,43,31,47,66,39,40,46,40,38,44,36,37
60,54,46,28,59,38,42,46,86,64,38,33,53,25,33,70
12,32,24,63,28,45,32,26,40,62,62,21,31,35,68,30
49,35,39,37,50,31,42,72,15,50,39,61,58,65,44,79
33,52,28,43,49,53,61,38,50,58,40,16,45,37,65,46
23,19,57,35,37,51,38,31,45,31,36,39,44,54,63,53
65,34,49,24,37,21,48,38,41,30,56,66,54,34,57,27
33,37,49,37,29,51,72,50,81,56,50,30,26,27,44,23
53,57,6,22,33,64,54,51,33,42,30,39,35,31,46,49
40,44,46,54,31,50,49,47,22,19,23,64,14,26,40,41
39,43,18,50,33,46,48,41,39,74,44,35,45,53,29,47
40,44,30,78,64,54,63,38,48,59,38,39,58,26,37,28
43,46,34,35,48,67,27,50,43,33,39,36,37,39,48,68
37,68,31,39,38,57,63,47,39,44,40,45,45,38,56,44
62,46,41,48,62,21,27,38,43,30,38,35,27,84,43,65
56,49,32,45,41,35,36,33,62,45,22,38,61,64,42,46
54,45,33,53,29,63,42,24,44,31,32,39,56,46,49,38
55,43,52,27,33,17,22,50,38,60,15,22,54,35,47,31
8,35,51,48,20,45,35,62,46,51,33,37,58,59,55,49
78,44,35,50,50,50,41,40,27,42,27,48,38,61,40,26
28,66,34,38,52,35,37,34,54,32,45,42,32,28,26,56
49,29,36,53,36,41,43,48,55,32,30,45,51,29,52,11
61,18,38,59,37,43,50,31,41,35,40,43,36,39,34,54
51,39,37,56,79,27,31,43,25,49,81,64,42,25,19,58
59,50,20,18,29,57,25,43,49,41,34,42,44,31,44,54
43,69,32,27,39,33,60,18,72,58,40,32,55,38,61,17
43,16,23,47,58,38,35,43,58,40,38,39,59,54,32,45
43,49,57,34,47,28,32,33,36,50,52,38,39,49,39,23
28,78,30,32,27,39,59,19,64,60,55,26,30,52,77,49
54,30,38,66,39,30,39,44,31,43,65,47,64,34,57,55
47,34,19,61,48,42,54,64,36,31,58,59,69,32,72,25
55,37,60,32,38,68,55,65,46,32,42,49,63,45,35,46
44,27,32,64,29,41,46,38,38,51,39,53,43,30,56,57
14,67,52,27,22,49,42,39,19,25,38,40,26,51,45,56
41,17,30,40,50,43,44,33,47,43,33,53,23,52,40,58
36,51,55,58,22,44,28,36,40,35,49,36,27,52,33,49
31,37,54,50,25,59,47,24,37,54,57,57,41,51,53,64
38,31,63,33,18,52,34,25,15,58,66,33,33,24,40,46
35,51,67,34,55,42,41,0,43,41,72,53,37,25,25,18
55,58,45,39,53,27,28,47,16,38,40,24,31,55,40,31
74,52,29,60,42,57,58,65,63,52,30,49,31,43,33,30
50,45,28,24,56,38,31,54,29,23,42,34,30,50,59,31
56,30,37,49,35,27,61,47,33,35,45,21,42,29,35,39
24,37,30,38,37,73,49,61,34,52,24,50,41,41,31,25
28,36,53,36,41,57,13,74,43,51,40,45,27,28,86,23
53,52,18,45,41,29,28,39,34,44,58,45,42,41,30,34
27,55,39,33,44,71,33,45,42,50,57,34,34,43,12,36
45,59,40,43,38,53,50,65,50,36,27,31,46,62,35,58
31,48,62,37,65,22,53,42,42,31,34,49,53,47,19,55
59,26,52,55,62,35,44,29,44,75,78,62,42,55,42,48
39,45,50,34,37,39,42,40,40,23,41,44,52,50,60,46
18,30,56,30,48,56,33,40,40,37,57,40,41,44,45,63
62,41,37,41,27,37,24,52,43,43,26,44,41,37,24,60
31,52,45,62,79,42,38,43,50,21,38,64,18,45,41,51
42,27,44,42,30,17,20,64,54,20,52,40,49,43,49,28
60,11,28,25,59,44,51,29,58,35,42,15,42,48,50,44
11,57,26,32,62,31,31,43,79,23,38,72,56,34,26,44
9,43,47,44,59,22,46,38,55,48,20,34,37,41,21,31
22,53,21,44,58,52,34,49,40,40,47,40,34,56,36,35
22,34,39,21,22,23,28,30,22,46,27,34,43,46,51,48
57,49,32,38,9,44,50,44,36,33,37,25,24,42,42,39
36,38,20,58,28,37,37,37,40,20,32,45,77,41,39,55
37,44,53,53,34,23,44,56,39,49,64,24,51,42,56,42
35,38,47,52,39,51,30,41,43,38,21,20,37,68,49,62
60,34,29,50,48,40,32,52,36,44,63,19,37,21,33,70
39,49,37,37,30,23,57,49,49,47,34,34,52,51,62,73
43,68,48,57,44,28,48,39,49,33,61,27,45,51,47,39
35,59,20,26,45,47,53,34,31,48,40,37,21,45,39,39
46,48,44,40,48,29,20,40,43,32,51,38,31,56,34,28
47,61,36,65,22,40,57,34,22,31,53,68,59,51,40,35
67,38,35,46,37,35,42,50,27,58,50,37,37,63,47,35
42,29,59,51,39,30,51,44,30,30,37,38,40,30,38,36
47,65,38,15,42,52,59,20,42,41,39,39,80,11,41,59
60,35,58,28,56,27,37,31,42,61,24,38,47,48,45,21
45,21,30,31,20,46,55,67,43,48,40,35,35,36,20,31
41,36,23,26,27,41,8,21,30,52,59,18,27,50,28,59
64,47,45,29,32,27,43,30,31,34,41,33,30,22,35,16
49,69,16,43,74,44,32,53,36,35,35,38,41,42,35,36
48,60,38,39,51,51,37,44,35,54,56,38,51,27,33,28
28,66,19,19,31,46,52,55,58,41,38,37,52,18,64,60
40,37,53,63,44,34,29,26,22,49,37,39,21,29,23,43
71,65,42,30,37,63,35,35,51,47,21,27,16,17,20,42
36,49,29,47,38,62,40,45,8,22,28,64,40,46,28,35
36,73,21,37,28,63,60,33,54,39,41,43,37,68,31,14
24,35,54,32,11,39,55,39,33,40,38,11,36,47,23,46
20,40,43,44,43,50,31,33,25,32,40,32,37,59,24,12
37,41,34,43,51,50,57,39,35,39,37,37,26,6,31,35
35,64,43,24,41,34,56,56,45,27,56,44,56,42,38,51
42,40,46,29,38,30,44,31,76,25,40,33,50,41,17,28
43,58,12,28,55,47,60,25,47,46,44,33,41,57,39,59
40,37,20,37,21,42,76,32,46,20,28,31,23,61,35,62
41,43,35,51,33,36,14,18,38,40,29,44,84,47,47,40
45,27,34,23,50,55,50,35,61,37,33,59,65,48,48,44
47,36,69,31,64,67,26,40,66,60,58,44,35,39,35,64
52,43,21,37,73,33,29,46,50,55,64,43,40,45,35,24
46,77,29,23,63,49,30,51,29,49,22,69,37,48,71,32
32,63,49,61,55,58,37,61,43,31,58,52,93,18,26,62
61,42,62,34,58,48,39,49,19,46,62,44,34,38,23,45
42,35,48,28,44,19,32,35,44,67,36,69,69,38,18,34
50,40,38,41,54,22,54,63,39,31,55,19,45,29,64,40
43,66,63,39,35,49,27,43,48,57,45,33,27,42,36,27
38,33,35,15,33,31,51,41,30,33,43,24,64,26,48,15
38,45,56,15,45,57,40,14,51,42,37,43,23,43,40,50
45,21,58,40,45,59,51,39,27,40,51,27,43,39,40,57
80,81,29,51,55,14,45,73,30,14,46,33,55,59,73,25
32,43,41,34,38,52,45,15,49,30,14,32,27,24,64,61
63,27,28,44,19,54,64,47,51,45,64,45,30,62,31,31
42,39,44,37,58,28,47,34,33,36,38,32,37,50,32,33
42,48,17,29,31,43,49,61,8,37,64,51,59,29,40,39
13,46,55,24,27,34,37,30,27,28,38,20,32,25,41,46
31,53,39,44,53,28,53,41,39,47,30,49,34,55,40,58
22,48,49,55,35,33,37,22,40,31,40,39,25,31,19,43
18,40,35,41,34,35,49,36,57,50,47,46,27,56,50,35
48,29,36,50,83,48,27,50,47,43,19,36,12,32,45,37
15,35,40,68,45,45,49,40,38,24,39,38,60,34,52,54
32,44,54,23,27,37,38,88,26,28,35,45,50,35,44,45
43,38,32,45,28,75,37,44,36,34,29,42,44,41,40,41
34,28,18,42,33,41,23,49,48,52,32,19,49,61,46,24
29,30,34,27,48,46,52,26,36,32,41,33,44,38,25,43
35,58,38,35,44,35,31,39,15,71,25,57,50,35,40,31
27,29,46,26,22,11,31,51,57,29,40,46,63,42,62,36
22,28,69,37,65,29,50,28,30,60,59,38,37,53,32,29
39,24,55,18,39,22,60,30,11,40,41,27,28,43,41,55
20,33,32,33,20,32,34,30,35,29,53,39,35,35,49,29
52,59,49,20,43,61,32,33,61,35,46,50,57,53,40,57
27,35,29,59,41,47,45,36,37,23,47,45,16,30,28,34
61,26,42,24,45,39,24,38,35,41,48,46,27,33,56,69
61,48,64,53,28,34,53,45,34,33,51,35,8,35,46,27
