43,60,37,19,58,51,16,29,39,39,26,43,34,30,40,23
29,50,43,42,68,42,37,31,61,23,64,38,53,43,37,45
29,37,45,33,49,26,34,54,4,69,27,33,30,40,20,38
49,41,27,27,17,18,29,50,55,12,20,41,45,39,26,38
74,40,29,45,37,64,14,32,24,42,51,27,14,30,14,38
35,47,38,36,25,28,25,51,55,40,18,43,42,20,67,39
34,92,36,44,36,28,28,30,50,37,38,27,33,52,23,28
38,17,30,35,16,39,32,20,27,31,15,43,45,25,31,25
54,59,35,38,45,33,54,53,42,38,46,29,64,57,40,55
45,29,38,37,53,8,43,35,70,51,43,41,43,22,30,19
37,58,46,25,34,15,32,29,31,6,41,67,35,30,36,28
39,28,21,36,22,15,47,67,23,20,34,31,74,37,100,39
62,30,26,50,40,43,51,31,41,39,36,41,33,30,47,47
45,51,28,28,52,43,21,8,63,22,27,67,21,40,48,56
34,14,48,54,42,30,33,37,34,23,26,46,29,52,36,66
26,42,31,66,53,48,50,53,26,64,42,50,31,53,34,32
15,34,54,41,45,27,17,28,31,34,28,68,30,27,14,27
40,41,25,37,46,26,9,24,41,38,27,25,32,36,81,28
48,51,42,50,28,47,50,60,16,39,41,68,38,70,53,52
40,35,56,31,29,26,34,39,20,53,38,59,39,23,48,40
41,25,20,39,25,42,47,31,17,91,38,35,58,42,30,43
10,20,34,54,26,45,35,47,43,59,24,25,45,50,4,26
49,41,39,57,14,31,42,23,29,48,22,68,46,22,21,39
63,57,29,31,28,33,38,29,29,24,61,41,45,12,24,37
35,42,55,18,30,71,46,19,28,40,33,54,49,34,26,41
22,22,31,48,28,55,34,49,19,45,34,29,39,43,43,34
57,25,35,27,38,37,36,26,36,34,42,52,27,28,47,33
43,31,29,33,42,56,48,41,55,63,65,27,24,58,52,40
46,67,44,22,31,40,40,40,27,28,51,51,36,13,31,18
34,39,43,20,27,32,35,36,68,39,38,38,57,40,41,47
51,43,46,49,13,38,28,41,78,43,45,45,33,27,23,28
55,28,24,30,37,35,39,35,37,35,29,37,47,71,30,50
43,53,38,31,15,27,24,27,39,30,35,45,18,26,59,36
36,53,78,45,43,43,25,34,12,54,60,4,51,50,37,34
44,35,75,72,81,36,34,59,40,15,20,22,22,22,41,46
32,17,31,41,42,47,25,56,23,29,14,37,38,38,22,50
33,30,44,48,37,36,40,33,43,23,36,40,46,35,46,46
27,46,57,32,23,30,86,28,31,31,66,54,62,34,57,25
24,6,34,25,30,52,20,27,34,40,49,40,20,40,39,25
24,34,29,37,34,24,55,37,38,37,50,42,41,24,37,60
39,54,31,57,85,45,23,45,40,22,58,49,23,35,42,12
34,30,23,35,50,27,51,14,36,49,28,59,34,55,37,41
45,40,88,32,37,43,56,26,42,34,56,25,50,28,49,53
40,34,47,21,19,46,29,27,36,33,54,39,29,46,38,32
33,5,19,48,33,51,61,33,28,49,45,54,97,34,51,53
38,28,65,39,21,37,34,40,36,28,43,27,22,29,38,64
62,22,52,56,69,65,67,47,35,47,26,33,70,12,30,36
54,30,36,28,45,25,22,19,20,37,46,41,34,38,40,30
25,49,58,26,21,30,13,31,40,55,36,13,20,46,35,54
34,26,33,28,34,18,51,29,32,50,47,86,37,42,45,36
30,43,37,21,45,26,16,45,23,36,35,48,31,48,29,38
48,37,25,28,48,34,60,40,45,28,35,38,27,20,27,23
23,27,42,62,29,60,56,66,67,33,46,19,47,29,24,38
27,33,27,20,31,26,50,68,29,15,64,33,22,33,42,51
12,42,26,9,30,34,29,48,34,21,57,25,75,34,31,45
16,29,39,39,35,44,37,54,41,55,38,32,24,39,16,40
25,16,71,22,25,46,42,64,57,25,42,26,58,49,23,41
46,20,21,53,23,45,29,27,24,21,43,44,31,34,43,12
40,27,30,44,12,48,51,43,24,49,25,29,56,23,43,60
47,53,40,23,39,30,68,49,38,21,30,40,45,44,71,40
42,66,36,53,60,51,10,28,42,24,43,24,40,50,31,27
25,68,48,48,21,37,36,30,16,38,43,27,39,38,16,31
52,22,38,52,41,36,26,39,24,51,20,26,49,38,52,24
56,37,47,20,79,49,48,40,46,26,37,32,22,62,29,13
29,40,34,18,39,41,15,37,40,36,34,44,61,27,26,67
33,62,24,58,18,48,23,38,56,18,32,17,33,32,47,36
34,38,36,50,49,58,41,50,35,20,40,32,37,39,43,22
28,63,26,28,43,27,51,47,37,61,10,57,33,40,23,38
22,42,50,55,29,47,21,81,29,49,68,22,48,50,38,27
53,44,37,53,39,44,31,36,34,23,20,38,49,39,28,46
20,37,16,18,38,0,51,35,17,81,64,42,45,28,32,35
34,52,49,12,48,36,55,38,56,27,25,15,19,20,18,55
21,42,37,26,35,50,41,43,54,49,9,68,36,26,22,28
