24,50,35,28,41,65,52,52,35,48,60,33,26,35,30,26
24,35,34,37,21,72,48,42,19,48,53,56,53,39,48,31
39,52,30,43,47,65,25,50,48,26,31,20,36,46,46,34
44,68,56,44,51,29,19,64,48,37,8,52,22,42,46,45
52,34,61,67,40,50,55,23,55,40,22,32,53,40,30,64
48,24,47,72,47,36,41,34,65,48,43,32,48,62,28,25
31,41,44,41,19,45,27,23,50,51,44,31,37,30,22,22
40,53,36,14,47,33,51,51,10,50,66,43,54,44,19,43
21,38,14,46,39,55,34,46,70,37,42,56,50,36,44,51
19,30,40,28,53,31,35,43,31,54,28,51,35,48,17,39
18,28,36,32,51,16,32,24,27,69,53,27,47,33,40,42
21,39,45,35,44,18,55,42,53,42,65,37,45,51,22,29
67,78,27,32,41,39,48,35,40,25,32,34,66,37,18,42
29,28,32,36,32,58,63,63,13,37,35,55,29,46,34,67
43,32,40,38,37,48,47,36,41,19,34,60,34,47,59,40
14,33,50,27,75,37,22,27,28,75,32,24,55,36,33,43
56,38,32,62,54,48,41,32,30,20,47,48,32,50,42,60
28,48,41,48,38,29,51,40,44,66,23,27,36,41,44,54
24,43,75,51,34,49,32,22,74,38,33,50,51,57,60,29
20,67,64,33,34,28,66,29,37,53,65,34,37,37,52,52
39,29,37,36,17,48,42,37,30,47,53,25,17,48,51,50
27,31,35,58,28,45,41,24,60,17,46,49,19,65,59,14
43,56,65,41,55,48,45,64,29,77,69,31,33,24,32,10
43,37,38,44,31,48,72,36,42,47,37,28,37,56,37,44
58,43,46,44,68,44,13,17,44,40,26,39,41,48,42,65
54,47,43,38,32,41,32,37,53,36,41,38,43,43,26,48
80,32,49,38,38,31,39,22,25,26,48,46,17,43,31,24
18,46,77,41,61,69,61,50,17,26,36,59,50,34,38,18
53,43,32,30,57,41,42,24,45,46,22,70,55,29,31,28
40,46,41,24,37,43,44,35,59,23,53,17,34,25,47,53
41,28,30,67,26,36,60,56,36,32,42,40,42,55,41,43
49,22,28,41,40,54,40,29,32,27,47,20,38,33,51,22
22,81,60,44,50,38,44,34,48,36,50,33,44,18,42,49
65,41,32,60,46,24,40,41,23,44,53,34,57,45,57,43
45,34,45,80,32,66,41,44,30,47,42,40,73,30,75,61
26,21,11,59,31,30,57,17,38,32,35,34,71,54,57,27
53,28,29,21,15,35,47,51,48,33,32,29,60,39,31,40
40,70,45,46,62,32,28,12,40,38,23,63,49,52,26,20
22,45,28,60,55,47,58,58,43,32,34,32,67,63,49,33
43,50,7,52,78,25,42,43,48,28,34,29,44,31,57,28
72,36,48,30,78,42,47,48,15,67,35,31,33,57,36,17
36,42,49,54,31,56,61,70,28,8,65,63,49,72,39,57
66,28,32,30,44,44,25,53,32,62,35,30,66,48,40,25
42,27,25,49,27,39,44,57,27,34,40,74,43,37,24,25
52,39,73,27,57,21,72,29,34,46,45,30,67,11,26,45
31,75,21,40,37,50,49,33,32,34,50,64,57,27,32,28
29,11,31,41,20,40,46,39,54,62,52,57,64,40,30,22
72,29,33,49,33,61,32,54,20,30,58,37,29,63,30,59
39,46,48,37,57,64,31,27,42,40,46,70,52,29,40,45
71,37,22,60,25,31,65,37,33,58,14,59,50,40,46,31
49,40,54,45,45,46,46,32,39,29,40,45,52,42,36,32
20,49,46,15,60,19,34,37,33,39,57,36,60,29,39,47
43,41,45,34,30,30,59,33,32,22,38,38,40,47,24,50
67,37,36,49,27,66,58,48,65,6,43,72,47,27,33,42
44,39,51,37,40,25,33,36,46,28,40,27,29,71,34,61
14,42,18,49,24,30,28,40,51,35,47,19,19,45,47,25
34,22,63,60,39,58,31,51,89,35,27,25,51,50,43,45
25,38,69,27,56,29,37,33,49,53,54,47,52,32,54,68
39,42,54,37,34,31,44,35,37,42,35,60,32,25,44,22
55,67,46,20,45,70,56,33,29,43,25,56,43,52,51,43
52,57,32,35,58,31,58,39,39,34,23,23,28,28,74,40
40,38,23,42,44,50,15,29,59,31,27,54,31,50,30,35
21,35,17,40,38,23,46,56,42,45,40,60,65,62,67,30
32,40,25,40,34,36,71,31,47,49,40,50,44,35,26,42
60,56,35,45,49,36,22,51,50,37,48,55,37,41,33,62
27,57,44,50,66,25,53,43,40,53,25,50,69,40,46,33
40,41,40,39,44,31,50,34,69,26,25,45,51,38,30,56
51,35,59,25,34,57,58,39,19,47,31,42,45,55,35,33
35,58,34,69,11,35,35,45,64,44,65,52,43,11,23,52
33,35,63,52,27,42,51,46,34,71,36,26,47,35,63,39
43,38,45,47,20,37,23,57,19,31,29,38,45,53,43,38
46,49,59,32,53,25,49,44,29,40,9,34,50,25,66,29
25,44,34,55,43,40,27,71,42,45,56,61,38,53,46,23
23,49,55,28,53,23,38,30,38,34,70,28,46,51,39,57
44,45,48,35,32,23,73,30,39,48,65,33,42,18,67,19
57,58,69,46,36,52,15,39,57,41,49,52,46,39,38,37
59,37,33,25,48,34,52,54,58,57,53,49,38,36,79,35
45,29,61,43,66,66,36,44,61,38,43,80,37,36,49,22
36,69,49,66,42,23,40,26,53,39,41,35,46,19,25,38
46,43,55,49,32,30,41,25,41,70,25,49,46,24,60,14
30,56,37,19,78,29,28,49,34,28,46,40,32,25,44,16
51,34,41,30,25,53,23,40,40,45,35,42,46,61,24,46
38,50,57,43,41,47,49,41,46,48,32,42,24,36,17,51
40,36,52,42,33,46,40,41,72,42,51,42,46,42,36,30
74,28,55,29,34,60,27,38,43,31,25,41,63,61,49,10
66,43,24,31,52,59,57,61,44,38,81,42,53,35,67,32
24,51,35,39,62,59,31,28,34,28,33,63,23,49,94,25
32,40,41,49,48,33,43,44,40,47,18,26,51,27,36,60
44,24,51,61,34,36,29,26,48,46,37,42,43,42,47,60
40,40,63,52,31,39,42,23,38,38,24,51,41,52,44,21
27,27,36,55,33,27,30,63,51,40,47,42,72,47,49,62
57,28,55,37,60,30,22,46,48,34,54,26,20,60,23,23
48,43,8,26,49,52,50,31,44,46,34,70,43,63,38,43
40,39,39,71,31,70,57,49,32,40,41,59,31,30,35,40
51,40,44,26,39,52,46,31,69,42,32,39,56,26,41,13
46,43,43,59,34,37,38,22,29,42,33,39,48,31,32,43
39,26,47,56,24,47,40,50,34,80,55,49,81,42,23,44
51,43,35,30,42,46,23,37,38,25,55,55,25,53,28,44
45,20,47,34,37,43,37,41,16,37,35,31,41,51,43,38
28,46,32,52,61,33,26,46,51,24,60,29,43,42,46,26
54,34,66,33,40,55,14,68,42,25,33,49,78,43,39,25
58,30,31,67,45,53,17,52,26,17,36,38,20,45,43,33
47,41,49,38,13,33,33,28,59,41,26,28,61,58,29,46
38,63,21,59,33,23,34,44,20,47,47,22,15,42,58,45
47,45,40,31,41,42,23,36,53,32,51,38,36,37,33,48
34,47,19,37,33,42,42,60,33,37,47,43,32,35,48,28
50,38,39,35,43,72,62,25,67,33,37,40,27,27,50,22
33,59,61,64,40,54,55,45,44,61,29,26,35,28,22,23
48,60,43,25,34,46,62,54,30,32,20,44,43,90,18,33
34,38,41,58,38,63,54,74,38,47,29,32,33,41,18,47
35,42,50,57,24,62,34,38,38,63,47,44,42,28,24,37
48,57,34,32,44,22,60,16,43,28,42,48,45,52,23,44
