48,31,31,42,47,20,27,69,35,69,37,31,70,50,47,40
39,55,56,35,86,40,29,41,30,24,33,58,53,50,50,48
45,43,51,26,45,36,38,64,52,21,38,48,41,23,39,53
30,55,44,34,36,30,58,36,48,80,49,49,52,38,33,69
35,32,42,38,42,44,35,40,29,54,39,32,41,62,54,46
47,35,69,39,45,26,45,59,69,60,58,31,36,30,38,47
49,26,27,32,39,43,55,42,47,54,32,64,54,45,48,54
54,42,47,23,40,27,31,82,54,46,44,36,41,45,45,70
31,38,52,49,58,36,53,42,44,40,70,45,44,50,51,49
29,64,46,39,68,83,26,24,51,43,27,40,40,50,35,36
66,53,27,34,63,39,44,55,39,47,54,58,50,39,62,34
42,65,23,45,34,26,46,50,38,43,44,59,52,37,46,63
40,74,35,28,51,32,40,58,36,26,30,39,46,56,50,62
46,66,49,53,37,51,56,34,34,28,53,34,54,43,72,38
33,47,46,39,52,30,36,50,26,50,26,48,37,43,54,39
42,53,34,24,53,45,50,50,54,65,33,50,60,65,60,38
19,60,44,44,24,57,29,38,40,30,35,33,38,23,33,41
26,27,41,25,48,44,24,39,45,42,29,49,35,75,38,47
34,51,51,29,51,39,42,47,50,47,59,40,26,64,31,43
45,48,45,42,46,38,33,49,38,52,56,57,35,55,40,55
51,26,40,59,38,34,66,54,33,57,53,52,42,40,53,59
33,52,42,29,40,63,45,52,47,46,45,41,36,54,41,72
31,33,61,47,64,26,30,69,45,53,58,33,49,57,64,72
41,45,24,32,29,35,44,41,54,35,29,44,52,34,33,23
40,36,52,42,35,59,42,77,44,52,37,42,40,34,38,29
25,59,87,42,36,37,76,34,39,45,37,29,27,29,43,44
55,40,35,23,50,49,62,33,33,47,27,25,29,52,60,55
35,35,33,37,38,30,58,50,64,53,36,41,53,71,40,28
34,41,40,45,55,32,47,28,39,53,38,41,35,52,33,60
49,28,50,51,26,64,24,69,39,64,46,41,28,44,24,51
46,37,51,52,50,41,59,58,36,20,43,63,26,46,41,43
56,67,83,37,37,23,32,40,37,44,39,43,54,44,33,54
40,54,65,55,42,37,24,52,70,52,44,44,38,53,35,50
38,51,38,40,24,45,50,52,31,46,30,72,33,58,43,30
29,31,58,50,35,49,39,55,41,56,31,33,45,51,62,27
44,29,45,26,50,27,30,66,19,40,43,46,28,39,58,39
53,40,33,46,35,21,38,52,54,36,45,50,45,40,47,35
47,48,55,32,77,52,52,50,63,32,62,45,50,51,41,48
48,30,20,29,21,45,18,41,43,57,37,24,34,54,28,39
46,38,48,33,51,39,43,48,54,44,39,29,31,29,71,44
47,50,59,27,48,28,36,40,61,37,39,53,41,32,40,34
31,52,54,41,46,54,49,35,33,52,51,42,69,50,42,33
27,64,55,29,35,41,48,51,74,43,76,34,37,35,61,32
43,38,62,36,51,33,47,39,49,42,40,16,47,32,42,57
26,32,42,57,69,48,28,45,10,20,34,29,68,49,32,59
74,51,55,73,46,60,25,48,44,34,31,41,17,68,50,24
38,58,28,53,47,40,43,36,43,21,43,36,67,76,26,54
37,19,46,41,31,46,38,48,36,19,59,37,25,28,54,60
43,48,25,68,61,48,45,63,42,45,58,42,52,41,48,64
53,38,42,45,53,33,45,35,73,42,52,28,37,46,32,39
43,41,57,55,34,63,63,65,55,55,61,47,36,51,63,57
32,47,48,55,41,37,55,36,69,25,35,27,38,26,28,43
28,42,33,44,47,63,40,59,68,72,50,30,48,36,42,21
28,37,40,46,39,58,43,53,43,56,24,26,32,62,20,35
54,40,51,40,38,40,65,29,43,38,44,38,63,58,34,30
39,47,24,36,44,42,28,53,29,39,35,55,22,25,45,60
52,42,59,41,65,61,62,48,47,33,40,38,41,57,41,62
32,40,25,23,31,67,55,46,46,68,29,45,40,33,62,44
29,58,35,49,44,44,26,56,37,35,27,42,53,36,36,59
46,55,35,49,37,60,45,55,55,32,65,44,43,40,31,68
46,39,59,27,47,30,42,35,58,52,45,38,36,34,71,37
31,47,51,43,65,55,27,22,47,58,42,34,45,47,41,36
67,54,38,48,34,64,54,43,43,61,36,52,33,63,31,55
49,53,36,27,41,42,41,43,32,33,42,54,50,44,44,67
43,26,26,42,32,31,38,71,39,50,32,36,29,44,36,56
38,27,40,58,40,65,55,39,38,35,46,53,47,42,61,36
28,51,56,60,28,54,73,64,52,28,68,30,49,59,17,46
49,58,56,27,49,37,43,43,34,44,43,43,58,54,67,14
21,45,40,53,55,45,32,33,56,42,56,26,43,55,14,32
61,45,51,27,37,25,40,38,46,62,39,55,48,57,32,56
38,54,35,55,46,32,26,68,30,38,29,39,64,37,34,27
38,58,41,54,37,56,48,49,25,41,45,28,39,18,56,41
36,32,26,49,49,37,40,38,69,43,54,53,41,52,55,30
43,41,36,26,77,58,53,40,43,39,43,39,76,38,42,35
32,82,42,50,21,38,55,32,49,47,48,68,50,36,77,46
46,48,42,46,47,45,38,26,37,55,26,53,55,57,37,38
65,23,52,44,26,38,32,32,43,60,31,34,52,54,0,31
61,39,31,58,74,24,69,42,47,52,57,71,31,49,28,48
71,53,43,56,39,57,38,44,48,60,27,37,57,52,35,44
44,31,60,32,51,31,50,45,39,44,61,52,37,49,34,39
37,34,34,47,47,47,30,40,17,56,37,63,45,41,50,45
33,54,37,47,51,33,66,43,41,48,67,52,29,38,46,50
42,45,32,45,35,30,87,63,31,50,41,54,44,51,53,53
54,42,21,65,31,59,51,44,59,47,49,53,39,48,38,43
33,27,43,29,56,47,25,52,49,53,40,45,59,41,49,35
32,24,35,37,54,40,78,47,29,41,66,63,26,36,50,38
40,35,56,34,42,35,29,71,59,30,41,43,49,42,51,33
