53,41,21,58,31,49,63,26,32,41,32,49,40,35,38,44
44,33,50,59,43,42,57,31,45,23,45,31,46,60,53,32
29,57,42,34,31,35,57,22,44,29,19,38,45,40,41,31
25,49,74,45,33,47,45,45,45,43,63,19,57,35,35,32
28,42,42,55,34,61,36,32,53,43,23,50,30,67,36,50
32,37,45,41,35,29,39,36,35,30,51,32,53,29,41,47
34,40,31,35,40,25,37,55,43,35,52,59,40,38,47,74
76,38,42,38,54,37,21,41,35,29,28,50,50,51,39,47
52,41,48,57,30,51,51,40,27,25,16,46,25,49,36,32
47,38,39,31,37,56,32,39,52,50,23,38,42,33,23,35
38,34,36,60,36,43,50,34,65,44,39,37,35,50,23,30
25,35,25,48,36,35,44,61,56,42,57,15,40,32,31,35
41,17,48,56,30,42,36,30,23,48,58,39,23,25,33,38
55,31,52,29,37,50,61,49,50,41,62,37,41,30,77,37
40,37,32,39,40,30,50,33,37,53,30,43,33,37,36,35
56,21,28,63,59,28,73,42,37,27,36,44,40,58,63,25
55,15,47,35,49,33,56,38,51,38,45,60,32,57,27,65
46,32,18,40,42,43,47,39,53,46,33,40,57,22,43,38
43,66,46,51,44,39,22,31,45,45,45,21,27,60,38,38
53,32,41,69,35,23,61,41,39,24,43,35,14,29,49,41
32,68,41,31,44,51,26,33,53,23,40,43,69,51,47,46
45,36,54,38,31,43,42,47,34,50,31,32,38,43,40,29
41,44,54,62,41,25,59,46,38,47,54,43,41,39,36,43
44,41,43,46,38,26,41,49,40,45,51,35,16,52,53,49
27,39,31,51,45,41,32,47,23,49,33,64,24,63,55,40
35,37,45,53,44,51,35,29,27,42,43,66,57,32,60,36
48,31,29,32,37,37,42,26,43,20,39,43,32,51,44,60
60,41,66,76,37,46,49,36,50,68,44,47,29,43,37,47
29,45,39,24,29,43,44,44,36,32,34,42,48,37,43,41
42,39,39,31,36,23,67,52,32,64,40,36,14,37,59,34
33,47,24,38,39,24,29,31,50,36,28,42,39,70,38,54
24,43,32,22,37,38,30,25,34,27,39,27,51,45,56,33
36,39,56,45,50,56,35,24,34,57,29,48,46,28,47,37
24,44,35,37,44,32,47,53,35,46,42,72,40,23,36,43
37,55,56,49,38,31,37,47,66,51,33,41,49,81,35,30
46,71,30,53,35,54,47,45,68,27,35,27,21,44,45,72
49,28,47,34,73,68,48,36,31,58,38,45,31,30,35,61
24,32,37,26,48,32,18,47,48,35,41,45,31,40,45,36
41,39,43,35,38,37,36,43,35,29,64,32,20,34,52,35
40,15,39,47,32,42,42,25,25,40,38,30,34,41,48,50
39,33,26,47,28,47,22,29,49,52,31,38,47,44,22,42
20,29,38,39,34,35,23,37,55,39,47,34,33,41,27,39
33,34,31,59,37,43,39,37,42,53,52,29,52,46,29,54
42,33,48,65,37,39,41,39,31,54,26,34,38,40,26,45
24,32,54,39,46,50,25,44,34,37,12,34,42,27,42,35
55,28,24,43,41,54,61,43,28,44,27,61,24,33,32,35
48,48,42,59,44,58,37,68,50,35,29,35,33,35,45,41
49,33,70,47,41,45,46,38,27,34,34,48,46,43,43,41
43,33,28,42,60,47,34,32,41,52,50,53,56,32,67,27
27,40,32,38,41,38,32,30,24,30,26,36,34,42,32,32
31,38,41,40,50,37,29,33,31,47,41,31,52,35,37,55
44,38,40,47,54,31,30,48,42,39,38,60,62,42,37,35
18,37,36,28,43,51,37,48,49,34,58,23,57,40,53,36
43,74,41,51,27,38,50,40,21,53,54,33,45,40,33,35
50,23,85,49,55,28,38,43,80,45,38,44,79,26,45,32
48,45,57,32,37,36,51,47,27,51,39,38,33,39,46,48
41,29,37,33,62,47,55,46,39,43,58,52,16,39,51,47
44,39,37,32,37,19,38,36,58,30,64,58,59,26,35,40
35,38,42,44,30,32,44,42,48,50,53,55,41,35,52,35
38,50,33,36,33,41,20,38,46,42,30,32,69,32,44,34
32,54,44,28,54,65,49,53,24,60,35,46,32,42,57,32
35,27,35,32,19,40,56,28,42,33,33,50,29,28,26,71
42,45,30,43,38,30,46,37,42,52,39,51,28,37,36,27
41,36,56,33,64,49,46,33,32,32,46,21,22,57,31,38
27,31,29,47,23,40,31,39,41,27,34,56,46,39,53,39
34,28,69,41,48,35,44,33,41,31,28,77,28,39,48,42
28,27,31,39,43,33,45,36,30,27,40,45,26,21,33,27
37,44,34,40,24,62,24,34,34,48,39,44,35,45,44,34
41,54,53,46,49,33,34,37,33,42,36,29,35,35,51,44
56,55,30,26,42,31,57,35,43,50,26,34,66,46,39,61
72,41,27,34,65,35,39,42,56,40,54,53,49,58,45,31
53,30,34,45,40,31,41,39,27,43,29,42,45,53,46,37
58,42,35,65,49,35,41,26,33,47,36,34,30,40,28,34
34,34,42,41,41,40,40,30,53,55,55,44,59,61,52,27
30,22,45,49,54,28,30,42,54,47,71,23,31,53,54,41
39,52,51,47,38,29,24,49,35,42,57,44,32,72,46,33
33,64,33,37,34,40,23,28,40,56,45,42,54,24,64,38
50,37,44,48,43,38,57,26,46,22,26,37,51,39,49,53
30,36,33,41,34,44,21,38,21,32,38,37,51,30,60,48
34,36,41,38,28,40,21,63,46,30,41,39,23,60,46,64
43,19,35,52,47,32,42,26,28,38,55,48,46,55,39,34
60,45,39,39,32,38,53,38,37,37,51,51,43,37,42,49
43,37,55,34,28,47,36,35,50,45,37,28,42,24,49,31
32,54,46,36,40,52,24,33,32,44,30,24,31,44,35,37
41,34,43,68,47,18,39,44,40,37,32,35,35,30,31,30
48,43,36,51,47,47,35,48,50,29,51,31,70,54,46,47
22,44,44,24,26,43,35,29,32,44,52,54,40,31,44,39
53,47,39,50,27,37,38,48,45,50,34,36,57,38,31,46
40,43,25,45,36,25,44,41,33,62,50,35,36,43,35,43
30,26,41,55,33,43,58,42,31,43,62,39,29,42,25,38
50,32,33,39,32,35,43,42,40,32,46,55,43,23,43,37
37,40,40,43,59,40,51,50,29,41,38,24,47,34,37,29
41,34,56,42,41,38,60,29,41,71,28,45,51,36,45,50
23,33,42,41,24,54,45,64,44,27,47,55,32,31,41,41
35,40,42,53,30,45,31,36,45,52,23,55,44,31,41,33
34,58,36,56,24,44,22,54,42,30,46,33,41,43,36,38
28,40,24,27,53,35,37,66,32,21,56,42,46,41,38,43
39,26,43,35,40,31,47,33,33,40,31,36,35,55,47,21
35,26,36,37,26,36,37,16,11,22,36,52,42,32,34,19
15,48,29,62,24,53,28,39,47,28,34,36,52,27,26,47
29,50,51,48,57,58,37,50,42,40,47,37,58,56,41,34
35,38,21,62,31,46,41,39,28,66,39,41,35,40,43,28
44,53,44,23,28,47,42,39,39,52,40,20,46,28,46,34
47,45,34,24,40,32,61,58,44,31,36,46,41,60,39,32
34,39,40,53,51,40,44,52,25,50,24,61,42,25,29,34
38,68,37,30,50,37,30,43,22,66,32,59,47,42,39,39
40,53,79,42,38,42,36,40,48,27,27,37,44,28,31,42
54,48,38,49,43,44,48,37,34,35,39,27,36,51,38,25
26,61,43,41,41,38,30,54,50,47,35,40,35,39,27,39
53,41,43,36,45,33,58,32,49,28,56,52,46,40,34,39
39,26,44,50,32,45,29,59,45,37,50,50,29,52,61,24
25,48,60,43,39,31,37,53,37,35,45,21,41,42,30,19
39,52,40,38,62,34,40,55,55,31,74,38,55,45,35,35
36,48,47,39,19,31,33,65,34,40,57,44,24,27,54,33
57,34,61,21,51,47,34,40,45,35,20,23,46,33,31,73
37,42,35,39,47,41,11,36,47,25,49,70,38,30,50,42
35,61,31,50,69,39,47,42,34,52,65,40,39,48,44,38
34,31,40,30,26,46,44,39,32,42,48,35,38,33,51,38
58,48,22,22,51,54,43,33,36,34,34,76,38,79,46,23
30,25,38,34,31,56,45,33,70,39,24,18,54,42,45,68
32,35,36,39,31,35,17,47,27,34,55,29,49,42,17,34
45,38,36,53,64,37,56,68,49,38,25,36,41,55,46,24
55,65,42,49,39,39,36,50,21,26,39,28,23,49,61,36
35,34,23,43,31,34,44,32,62,55,30,32,42,33,55,65
42,43,37,51,43,28,44,35,11,45,32,26,36,37,36,36
32,70,43,33,60,20,46,38,26,38,39,50,34,16,48,30
32,51,58,39,29,30,44,50,32,36,30,43,59,53,57,35
35,25,45,28,36,41,49,36,34,25,44,49,45,39,33,34
33,59,73,32,46,45,34,31,38,48,89,54,38,30,52,50
53,53,28,45,19,46,33,47,53,46,50,42,62,33,51,34
29,30,47,38,29,34,78,35,46,33,24,46,34,50,40,38
40,38,35,39,73,26,39,27,43,35,30,39,59,42,68,54
45,47,57,24,28,44,25,23,36,30,35,46,27,51,42,26
32,41,32,37,27,35,45,30,41,43,47,40,66,62,37,43
51,58,29,36,40,55,34,49,51,46,27,46,35,49,46,42
39,60,47,44,40,37,42,40,38,35,44,48,29,63,15,38
66,24,52,28,33,52,21,40,61,35,41,50,53,42,35,33
37,49,29,30,27,40,30,33,47,28,43,40,35,29,33,69
43,48,61,40,44,40,34,34,33,35,36,49,29,59,36,42
46,37,60,30,45,33,34,46,36,44,27,28,57,32,44,41
32,59,25,41,27,51,33,35,63,46,59,38,35,33,32,44
71,44,44,46,36,48,53,72,45,43,38,55,34,29,18,32
52,57,22,53,51,33,36,32,38,41,40,75,63,50,59,38
49,51,44,28,27,44,36,34,41,27,47,61,52,29,18,42
37,31,39,36,52,27,51,47,19,49,27,30,41,29,54,48
35,37,32,46,38,38,49,50,31,37,48,25,50,18,56,41
55,65,20,24,0,42,52,49,27,56,38,43,44,33,44,54
33,53,44,41,50,38,34,54,41,52,41,45,47,57,40,47
40,67,39,42,33,45,41,41,40,25,49,44,56,93,19,49
41,34,37,54,36,43,56,64,48,49,30,25,26,26,47,47
54,38,67,62,46,64,43,41,58,55,38,32,44,65,37,46
30,34,43,51,61,38,46,31,37,50,36,52,43,36,36,49
36,44,27,37,40,34,65,33,46,52,35,45,57,40,25,48
37,51,21,31,52,35,41,37,51,44,53,25,24,38,41,52
44,43,27,33,35,56,50,44,36,35,50,24,22,34,28,44
44,44,45,58,33,18,54,23,49,36,31,28,51,34,31,20
46,45,56,47,24,20,42,26,69,32,47,57,50,32,43,43
37,65,44,38,34,23,40,25,47,38,40,46,34,34,57,47
60,32,38,32,61,26,46,61,69,52,39,43,41,39,51,46
41,36,42,29,34,54,43,46,47,36,50,23,33,34,49,27
47,51,30,38,42,42,48,53,33,46,34,18,43,23,52,28
60,33,47,34,27,33,42,42,51,32,33,27,40,24,40,26
47,51,38,31,30,72,38,38,28,44,55,61,46,27,32,46
35,38,41,27,36,53,33,57,33,33,50,53,25,43,38,50
47,41,40,49,46,48,21,32,29,53,51,38,54,56,20,36
41,62,55,38,32,35,29,39,47,22,60,43,48,35,58,75
38,52,43,55,47,54,33,48,41,29,32,51,43,49,22,40
35,66,43,37,42,37,57,47,63,34,33,53,42,64,41,45
40,38,51,57,46,47,32,40,63,23,54,33,41,41,35,48
50,41,28,42,44,60,41,33,52,44,28,50,31,31,48,21
29,47,41,34,55,41,47,34,41,31,36,57,31,48,36,30
41,57,43,58,34,36,37,61,30,43,37,52,68,42,42,33
37,33,28,41,54,42,25,55,59,43,42,50,43,25,60,69
50,34,39,35,39,52,39,37,34,21,34,28,43,36,39,56
58,28,56,29,33,40,37,26,29,55,49,71,35,32,33,49
41,43,48,23,36,40,66,50,40,44,47,30,69,38,35,41
40,65,57,48,29,39,25,55,48,44,42,54,41,28,45,19
51,23,35,33,47,23,52,61,31,41,44,57,25,39,44,57
20,46,48,51,37,58,35,46,44,27,24,43,31,54,31,34
29,44,27,35,43,32,34,56,48,45,26,33,45,37,28,36
48,44,32,44,49,100,48,51,55,38,41,56,61,25,52,51
33,40,45,31,12,62,40,32,44,50,49,21,45,48,34,45
45,32,31,47,42,26,31,52,49,29,39,34,62,46,34,47
25,48,54,38,32,39,40,21,31,41,45,42,28,50,46,38
48,56,48,31,32,44,52,46,26,31,46,48,23,33,49,31
32,35,39,61,46,34,33,25,37,58,52,29,39,47,32,56
53,45,36,32,55,40,42,40,46,57,60,37,32,33,43,43
35,58,37,42,39,43,47,42,32,48,51,25,41,54,44,49
45,57,45,35,39,33,38,50,49,43,32,35,42,39,38,31
44,36,29,47,62,44,43,51,42,52,49,13,44,42,41,63
54,30,31,36,38,41,39,33,43,36,43,42,40,27,43,44
57,41,40,47,38,39,45,34,36,52,52,68,48,51,35,39
42,48,35,25,26,38,31,35,46,33,58,48,23,35,52,45
35,31,41,33,48,63,23,67,41,52,42,28,34,41,50,37
55,60,37,35,38,67,49,30,30,49,51,43,45,43,20,42
42,49,55,39,38,61,46,35,12,55,37,53,29,60,31,21
58,46,41,44,50,26,40,58,39,32,38,33,28,54,42,25
30,47,33,59,43,33,28,49,23,25,38,33,66,32,43,46
33,48,30,26,34,35,51,49,40,40,38,66,56,37,34,40
28,38,48,28,52,37,18,42,46,35,49,58,56,43,59,30
33,37,33,52,27,40,31,29,43,32,42,42,49,34,38,38
31,37,42,54,44,29,35,39,39,34,48,37,48,52,27,34
38,40,59,43,40,38,49,35,36,40,46,45,30,39,25,36
50,48,42,33,54,37,36,61,59,29,61,42,38,63,37,63
45,32,25,36,53,31,47,35,55,52,48,35,34,47,45,35
35,37,32,48,19,52,51,22,34,55,37,46,38,39,57,51
26,49,40,39,56,61,71,34,32,35,45,39,42,44,27,31
52,42,36,38,21,51,54,44,57,37,61,40,48,33,35,34
32,69,32,27,40,30,54,42,25,23,42,28,44,31,33,26
42,29,35,17,43,26,33,29,50,32,56,59,42,53,36,32
46,43,27,44,40,23,46,59,56,39,25,62,28,43,40,38
42,38,28,38,44,38,42,29,25,34,41,50,43,51,27,39
48,49,34,37,49,22,62,33,42,21,51,42,16,25,52,41
58,41,53,43,57,52,44,45,37,43,31,32,54,24,46,38
31,50,33,36,37,51,71,44,20,66,51,30,36,25,54,39
37,44,41,31,50,35,47,64,33,31,33,33,37,33,26,41
55,31,32,40,35,44,61,53,64,39,55,33,23,28,33,66
53,60,42,80,44,43,33,29,32,47,33,40,44,41,61,40
52,47,27,62,27,42,44,29,43,55,36,22,37,53,22,57
37,41,26,24,30,26,51,28,30,43,33,39,37,36,35,26
50,55,39,26,35,59,32,36,41,36,44,34,61,40,71,41
45,41,36,52,44,19,54,39,25,31,21,62,66,29,38,30
36,40,35,48,43,32,39,38,36,32,24,30,40,57,49,25
33,49,36,41,33,30,48,42,52,26,24,45,59,42,42,35
33,48,44,57,26,38,36,30,31,34,33,42,61,39,38,45
39,28,27,51,35,42,44,61,46,25,34,35,33,37,31,56
35,23,35,71,48,41,36,59,39,55,53,36,27,25,50,39
45,39,44,37,27,43,53,52,46,53,58,43,35,38,44,24
41,29,57,45,39,37,41,51,38,41,30,53,30,32,67,73
59,27,36,36,33,44,50,48,27,46,67,34,37,61,30,28
35,48,46,51,30,47,33,60,62,45,53,57,51,30,35,43
34,40,41,36,40,31,43,46,65,42,47,29,30,70,23,63
25,44,31,45,28,34,46,37,43,43,27,49,35,38,14,40
39,36,32,20,53,52,30,56,38,40,60,33,23,57,72,55
47,37,60,46,36,24,38,41,37,52,42,46,26,30,32,42
34,40,34,36,30,29,49,36,57,71,41,38,25,54,62,25
41,34,67,35,29,64,43,53,40,27,41,24,34,35,46,35
30,58,35,45,15,56,40,38,42,31,48,29,39,48,22,30
40,55,26,52,24,38,32,45,29,46,41,29,31,45,34,36
34,53,65,24,54,58,50,47,40,23,22,30,43,32,31,64
30,49,27,39,45,34,44,40,59,47,42,48,39,36,54,44
46,29,46,50,23,48,32,45,41,55,36,40,37,57,13,41
29,34,44,37,57,21,34,51,41,37,49,50,38,36,42,54
59,40,29,35,55,18,32,42,33,42,33,29,28,53,44,37
52,51,51,35,31,45,41,62,46,40,31,40,46,61,30,31
53,52,48,60,39,29,59,37,39,42,32,33,37,34,79,60
66,27,46,25,40,36,45,42,43,34,31,32,25,37,47,52
30,36,61,30,55,45,46,34,56,46,48,51,47,29,57,62
29,28,33,34,53,41,43,53,48,36,24,43,36,32,36,40
51,31,39,53,32,26,62,57,37,24,46,43,50,41,44,45
38,54,34,69,32,39,36,35,26,29,46,34,39,35,45,35
29,43,40,44,35,31,31,44,29,33,37,41,43,23,52,36
32,40,29,30,20,30,47,32,40,24,37,48,41,52,35,70
34,30,53,41,46,54,33,42,42,31,64,47,30,48,51,64
50,26,39,30,54,41,30,48,17,39,43,61,49,34,34,44
23,40,27,56,47,67,54,29,46,42,38,42,30,44,40,45
43,47,40,36,50,49,43,46,28,54,27,47,42,46,32,31
42,49,48,41,35,38,50,47,24,42,28,37,44,36,55,46
58,34,48,48,34,48,11,26,36,28,32,46,53,32,44,51
49,35,43,34,34,39,41,25,51,35,40,52,70,66,46,36
57,27,51,31,53,37,34,36,46,34,39,35,61,22,40,24
36,47,47,62,37,48,28,23,48,30,32,46,55,70,29,44
