18,38,43,22,25,37,49,37,79,10,41,24,58,48,34,61
49,22,44,46,31,46,51,29,50,37,12,20,46,42,79,46
45,44,27,66,23,65,49,24,53,30,63,10,43,44,69,71
60,82,35,60,38,22,83,45,69,34,24,34,24,30,41,22
47,38,42,61,41,72,21,49,43,28,41,15,58,23,48,45
60,21,46,34,44,68,40,16,39,42,45,43,56,21,40,54
39,49,50,84,32,71,52,57,41,55,44,50,24,42,40,56
47,58,36,47,32,51,25,60,60,41,56,50,32,17,61,33
55,50,43,47,41,47,51,21,55,19,38,16,26,31,38,52
30,69,52,46,26,71,24,55,47,46,34,39,20,26,56,41
64,47,36,33,35,30,35,48,21,40,35,21,14,27,35,48
30,61,33,45,72,20,58,64,26,23,33,28,29,54,60,51
65,4,48,36,59,51,33,30,36,32,59,53,39,32,33,33
23,32,48,30,62,30,64,30,24,52,35,43,72,55,30,46
54,36,55,51,44,46,32,55,54,45,46,16,34,24,30,60
59,35,53,38,38,51,36,32,65,83,48,45,44,50,29,60
36,41,37,23,51,35,78,41,45,21,49,32,40,32,50,65
29,35,45,26,41,42,30,44,35,49,32,37,52,40,30,30
48,44,8,32,49,44,23,37,42,33,60,50,60,47,71,33
70,62,52,70,35,55,52,81,40,53,53,46,52,33,49,38
49,41,55,30,49,23,53,35,28,46,57,47,28,66,36,39
38,45,55,44,55,50,22,42,50,34,39,41,31,42,55,36
30,48,35,44,59,36,38,38,62,36,18,23,49,33,39,41
41,20,26,33,53,28,60,25,41,47,50,30,41,31,32,38
29,48,33,39,43,33,42,56,47,23,57,59,21,50,44,50
42,52,42,87,64,39,48,25,33,46,43,56,34,54,31,46
54,39,46,50,40,38,38,40,56,56,11,57,22,29,23,52
54,65,18,30,42,29,42,34,43,19,77,53,34,55,14,60
44,32,77,85,18,26,57,51,18,28,30,41,52,66,47,32
68,16,27,53,36,36,33,51,45,56,58,42,52,36,45,23
73,54,33,27,46,44,43,25,53,77,29,37,38,26,41,25
35,55,63,59,49,30,30,43,62,44,62,51,34,86,34,44
45,54,47,58,31,40,31,56,49,38,35,26,14,35,62,40
41,36,39,33,31,31,51,43,53,75,84,35,54,54,38,54
33,32,30,30,34,51,21,44,37,59,18,58,41,35,38,46
36,28,44,37,33,39,44,41,47,29,38,37,35,25,15,31
24,83,48,41,40,31,41,51,36,20,55,53,41,33,46,42
45,75,75,34,42,75,47,52,45,64,54,43,73,37,25,40
50,64,39,11,41,47,83,41,63,26,39,19,72,59,60,48
42,46,72,45,45,62,41,35,47,15,10,52,41,34,38,26
57,26,34,66,27,62,13,31,36,35,48,25,56,41,39,28
69,45,46,55,78,26,63,59,19,35,58,48,46,47,74,53
16,61,17,45,22,40,67,78,38,54,52,21,41,49,41,26
23,48,68,56,35,50,28,36,38,41,36,32,50,34,76,31
20,46,37,32,51,42,37,45,52,65,45,84,46,39,76,27
34,64,39,51,78,32,42,59,60,48,52,40,41,62,38,35
45,23,46,37,57,41,14,41,42,51,42,36,64,44,48,15
30,14,44,45,37,37,32,38,28,65,61,61,36,57,45,51
55,47,54,47,36,45,41,51,29,53,39,41,29,32,32,40
47,40,36,30,25,40,41,58,44,18,47,49,33,44,36,38
52,56,38,26,21,48,17,42,46,25,57,54,49,63,36,78
31,54,47,48,28,26,47,31,27,56,35,36,36,46,39,48
35,54,72,27,37,34,30,30,48,44,5,41,44,21,39,43
48,37,49,32,51,26,52,24,44,36,59,33,69,26,45,25
83,23,33,39,48,46,56,27,50,46,26,48,29,60,30,23
