16,60,48,36,27,32,18,24,39,42,22,44,42,17,35,33
7,67,29,30,57,27,38,35,28,12,36,43,42,53,37,41
48,31,42,42,26,25,10,29,41,19,45,47,38,28,57,59
43,35,22,50,20,40,33,75,42,35,32,49,41,18,31,19
42,39,38,39,18,35,7,49,38,42,49,44,43,33,43,34
21,39,35,27,27,41,18,42,46,53,23,43,46,81,51,36
51,35,24,34,40,49,58,34,25,56,19,10,52,46,32,50
42,29,65,42,55,34,61,54,23,37,43,44,31,28,30,13
43,58,39,41,51,33,21,20,19,54,18,46,50,34,23,47
42,40,26,27,44,29,23,45,28,16,35,43,22,67,38,14
33,44,44,38,18,71,40,30,33,26,37,35,25,21,27,9
21,33,39,31,38,75,19,49,27,28,22,69,27,45,35,34
43,29,40,51,35,42,17,13,38,41,72,25,37,27,21,25
29,18,38,57,51,41,49,46,56,45,34,52,31,38,17,9
30,54,27,52,18,45,25,38,32,40,39,42,33,50,34,33
47,43,22,48,31,36,41,36,43,43,38,34,16,45,38,26
55,37,33,29,57,45,38,30,6,42,12,44,39,21,23,32
35,49,42,21,38,42,40,22,49,41,53,17,26,48,35,37
40,65,49,29,20,32,32,30,33,30,21,33,43,38,25,32
37,30,19,58,38,11,59,46,53,48,24,29,24,49,34,47
50,32,51,27,28,52,26,42,19,25,32,29,41,27,24,29
29,40,37,61,36,37,36,51,25,34,65,63,42,55,34,46
27,31,45,43,36,35,38,56,55,30,68,47,35,44,30,25
52,24,30,25,35,40,64,39,39,45,57,40,44,39,19,31
25,18,24,37,30,48,27,47,38,22,55,46,31,24,17,61
28,38,32,33,55,41,36,32,28,37,51,23,54,20,37,56
36,36,26,39,44,25,55,39,41,23,36,28,33,38,52,64
31,25,35,36,34,26,44,46,21,40,48,38,42,42,36,38
36,9,48,12,25,33,33,15,30,41,10,52,50,60,20,33
64,21,34,44,43,29,36,67,23,36,29,27,23,48,45,17
58,39,28,39,32,28,17,41,40,25,37,27,60,32,22,23
33,45,24,36,28,48,25,19,36,20,45,26,44,45,24,25
18,26,41,51,37,58,42,26,31,23,45,26,69,40,44,52
70,46,30,40,29,48,82,35,27,24,24,57,36,22,26,38
22,56,41,32,52,30,27,35,20,12,29,24,24,56,47,24
31,42,61,39,57,48,32,33,46,16,26,55,38,54,48,70
45,17,60,29,33,19,30,41,39,29,41,33,24,38,49,14
21,45,37,13,20,20,39,45,55,36,54,48,30,38,44,38
56,32,43,55,19,73,16,56,44,35,36,42,27,49,17,44
52,52,39,7,46,36,37,36,34,46,36,46,50,44,42,32
44,37,28,33,45,19,38,34,21,56,43,23,39,41,37,21
28,19,47,16,33,34,32,30,32,48,51,53,24,51,39,40
35,56,51,33,32,18,31,30,65,26,38,48,48,55,39,33
39,20,47,26,45,27,65,78,36,44,42,38,24,33,36,53
41,60,34,37,37,36,44,71,50,40,40,27,28,53,40,27
38,45,39,30,25,38,42,32,57,15,42,26,22,38,24,31
27,45,41,27,29,31,25,21,41,32,25,35,57,62,33,58
36,37,37,92,30,67,49,18,46,50,52,51,48,34,37,29
35,53,22,59,65,28,51,58,27,46,22,29,59,35,31,17
47,36,31,69,41,38,29,28,48,37,45,22,36,56,39,13
39,38,28,31,29,48,22,23,45,46,41,38,54,27,56,37
32,19,50,29,47,21,27,54,44,32,30,33,39,8,32,33
16,42,36,28,41,22,48,32,25,29,41,41,49,35,38,36
17,25,47,42,40,45,47,32,28,30,43,52,20,22,36,30
