52,24,47,30,33,40,20,16,51,40,38,47,35,71,36,28
19,44,32,30,64,50,7,33,57,28,48,14,11,24,43,32
39,48,43,77,13,67,47,33,54,20,30,54,20,51,17,26
36,16,45,39,82,35,57,57,55,42,20,47,28,27,50,37
39,15,23,40,30,50,41,57,65,25,69,24,31,31,36,27
31,41,50,34,46,29,42,49,25,33,23,50,27,16,28,24
34,43,46,40,30,59,42,34,63,6,22,34,73,32,53,48
72,54,68,16,52,28,69,43,18,24,47,21,40,34,28,52
40,41,34,39,62,55,27,34,25,37,52,47,19,32,37,25
28,37,31,2,58,37,33,43,23,32,28,30,66,57,18,28
42,20,64,36,41,27,16,69,28,48,21,26,46,53,36,6
28,44,44,28,28,39,44,23,23,30,37,39,27,31,38,46
56,32,22,54,29,42,30,45,59,38,35,24,50,50,50,39
45,58,33,33,22,30,39,45,54,53,23,57,18,27,37,42
47,30,54,41,33,24,43,36,24,43,40,34,49,46,55,30
25,35,23,56,46,48,40,34,29,31,30,37,58,39,21,15
60,32,34,55,46,66,71,46,30,38,26,37,64,28,22,42
58,32,47,79,26,37,32,36,47,39,33,29,59,21,49,48
28,60,54,61,28,17,33,46,29,32,38,28,33,60,25,20
63,37,51,36,62,43,64,46,69,24,5,24,33,31,34,39
29,7,63,40,40,75,22,20,15,38,46,18,29,12,22,24
35,30,31,26,84,51,40,35,36,19,49,33,20,43,73,21
12,37,63,63,41,41,49,42,6,28,47,43,41,34,54,33
23,64,50,37,71,30,31,43,49,43,30,55,26,28,35,81
55,22,40,37,22,17,31,50,39,49,25,41,26,50,32,41
45,30,38,49,40,15,40,32,69,59,33,40,23,33,66,43
20,57,52,15,40,45,35,21,77,35,26,21,35,37,51,36
26,40,36,34,72,24,41,39,71,61,52,48,65,35,16,25
56,29,35,4,51,42,26,50,39,35,29,42,46,33,43,46
34,33,45,77,60,64,50,32,64,41,4,36,35,35,23,55
44,48,38,65,20,54,57,45,19,42,38,69,29,8,27,36
33,67,43,16,35,39,58,15,82,28,18,44,50,24,29,17
72,28,25,52,24,27,29,55,41,66,25,22,52,35,57,27
38,70,41,30,26,34,30,34,41,34,29,35,51,53,65,24
37,71,37,34,27,32,39,17,30,23,46,34,26,60,77,26
33,30,56,45,45,31,37,57,49,45,48,54,46,56,48,40
51,56,35,29,33,27,57,46,36,35,27,42,20,41,47,34
50,40,40,30,41,35,46,47,39,55,20,52,36,56,35,39
31,49,39,46,33,34,28,71,45,30,29,29,32,59,22,54
14,48,7,90,49,27,34,34,64,36,34,58,28,28,49,34
26,25,36,56,28,14,19,48,32,39,31,19,34,67,42,18
61,32,54,51,52,47,51,40,44,37,28,38,50,69,42,42
41,34,54,29,50,37,42,60,18,32,27,33,20,27,68,35
45,20,34,46,70,32,43,43,17,50,20,39,33,31,21,70
16,51,54,46,39,45,67,41,41,22,45,25,44,94,31,21
22,54,18,67,21,38,26,49,19,26,66,30,55,28,31,31
20,27,50,40,18,38,39,48,26,45,24,25,41,39,27,54
18,28,50,40,53,11,17,39,45,32,15,34,49,28,32,44
34,50,50,57,37,23,46,39,20,22,51,38,22,49,65,37
22,57,40,54,17,54,39,31,24,38,40,37,36,30,15,44
37,38,49,26,30,23,29,14,44,51,54,53,19,46,37,29
50,43,27,38,70,38,22,41,47,17,56,20,23,51,28,50
32,25,54,55,15,37,57,12,43,23,31,37,46,66,51,43
39,29,39,38,64,19,40,36,33,39,26,22,47,29,62,31
35,32,50,33,24,23,42,53,31,33,30,19,22,44,66,30
25,56,48,23,61,52,41,52,52,39,45,61,20,34,48,33
18,48,48,64,57,47,46,23,71,38,37,22,61,25,23,50
58,64,40,50,17,54,33,26,7,43,18,15,36,36,28,53
62,35,46,27,53,40,31,53,94,30,19,42,68,34,39,42
45,44,39,27,22,73,36,22,36,42,35,23,25,40,49,36
34,59,37,16,34,45,44,29,21,37,34,24,34,30,10,40
70,26,63,45,38,30,66,53,73,30,35,20,22,43,21,16
49,24,26,13,37,35,31,10,44,50,12,35,39,25,51,33
25,18,29,42,35,50,50,25,33,28,20,25,38,51,42,18
25,40,37,37,37,34,80,45,29,57,40,38,54,22,53,38
45,52,23,40,35,30,31,24,26,42,35,26,24,14,41,39
41,70,34,32,51,27,61,15,38,46,33,58,64,38,36,49
65,46,42,68,45,40,53,35,23,27,16,19,47,23,48,24
33,57,40,65,49,47,15,28,46,31,27,38,16,36,51,14
46,43,51,61,38,62,20,68,43,54,16,41,32,37,38,33
33,66,32,47,59,36,35,40,33,26,35,28,38,38,30,34
17,37,27,14,53,31,33,52,45,40,47,34,82,44,22,32
54,63,35,63,52,66,51,16,53,35,27,78,58,24,35,38
50,42,24,17,40,33,31,53,57,43,43,33,33,43,47,18
27,40,19,51,39,39,44,34,55,50,52,49,26,47,33,51
20,25,32,36,16,26,15,38,41,59,50,40,47,29,39,45
29,51,44,36,23,48,61,5,47,30,29,52,21,38,36,51
32,52,20,15,36,41,52,7,43,45,24,53,48,34,62,40
51,32,33,47,60,41,50,77,34,16,23,34,68,55,37,34
41,61,65,67,38,51,33,45,62,36,21,24,21,49,56,35
40,49,54,31,29,42,34,27,34,52,36,26,64,57,52,42
44,56,51,33,87,26,35,37,30,51,25,42,42,56,24,21
27,33,60,30,23,33,14,33,86,62,31,26,61,77,25,40
14,43,42,30,64,56,13,49,23,30,25,20,41,24,44,28
31,54,59,37,51,28,32,37,48,94,18,41,46,38,6,61
53,48,38,21,19,62,43,21,27,35,38,37,33,4,34,40
49,22,43,38,23,75,55,33,47,37,40,40,28,39,38,40
66,32,56,64,38,27,32,34,36,50,26,41,55,52,33,30
27,24,56,52,52,20,69,48,57,17,40,29,52,31,31,32
78,35,53,24,28,24,50,59,33,29,36,23,54,63,42,38
36,34,27,40,55,31,29,20,18,53,41,36,40,16,38,32
63,28,63,49,40,36,32,33,33,29,39,35,14,39,46,40
34,42,77,19,27,22,48,14,47,25,32,42,60,33,41,45
33,42,8,60,39,61,24,8,32,46,44,56,21,47,59,22
44,24,31,50,27,13,39,60,36,24,26,42,30,17,28,34
33,43,56,12,42,55,50,25,49,39,45,26,76,43,35,22
50,70,25,34,40,51,56,45,63,36,33,31,59,41,34,28
15,29,33,37,29,29,28,41,25,38,13,63,31,44,36,29
54,36,31,33,47,66,15,12,25,21,60,70,31,46,31,56
29,24,33,42,57,43,18,45,39,32,30,23,49,41,10,33
24,36,44,48,45,59,26,49,24,34,29,40,32,24,49,63
30,23,46,31,30,10,19,24,36,30,24,64,36,50,19,22
43,28,55,56,42,36,28,33,36,50,31,41,53,43,36,36
45,47,35,24,14,28,54,27,28,7,27,43,41,49,45,37
2,45,31,23,28,59,44,58,45,64,76,49,39,44,44,33
47,43,28,35,48,23,27,26,35,81,17,62,26,31,46,37
68,44,49,40,15,47,46,46,25,28,76,47,40,33,34,55
52,33,45,41,38,24,36,72,58,23,32,64,37,28,78,35
39,22,45,48,43,24,71,26,38,23,62,22,37,72,40,37
41,43,55,26,32,38,38,42,49,27,72,28,38,31,35,37
32,51,64,41,43,49,25,40,47,39,53,31,72,30,24,7
33,38,39,49,42,39,55,37,41,60,50,54,50,56,50,40
21,48,35,63,35,32,23,44,38,30,54,48,35,46,33,34
40,41,20,30,44,65,22,52,31,22,64,59,53,42,29,22
36,55,32,36,38,40,28,33,52,40,31,62,49,81,44,23
51,34,20,38,65,26,36,46,77,34,29,69,33,15,49,19
28,43,39,32,42,8,58,37,27,34,44,36,48,15,38,35
19,42,23,36,38,19,61,26,37,48,17,53,29,28,28,50
26,40,18,40,33,36,62,30,37,40,40,40,31,41,20,28
44,38,48,25,37,20,13,31,56,17,10,18,40,28,42,29
24,36,34,43,46,39,33,47,33,42,36,50,49,12,42,30
35,61,49,30,41,41,52,72,55,53,26,36,31,36,49,26
29,29,59,25,22,35,50,42,21,48,40,34,28,48,69,44
23,56,36,76,64,42,25,67,33,34,17,49,38,23,57,60
33,30,20,21,67,43,75,19,33,35,34,26,58,27,21,37
30,31,12,55,38,45,42,57,63,49,15,38,55,71,59,61
16,38,47,32,32,27,27,42,37,26,44,30,42,35,39,25
42,53,32,69,16,38,52,52,36,32,40,20,58,21,51,39
70,50,36,40,40,35,31,30,27,50,47,39,44,43,47,45
22,73,47,49,30,28,63,66,49,31,58,57,39,77,40,32
40,49,47,8,41,34,18,32,56,23,54,40,34,28,28,23
34,42,35,26,27,42,46,28,48,38,33,42,30,54,48,17
23,33,44,22,35,42,46,7,17,42,48,42,4,32,28,52
42,53,31,53,32,29,52,22,53,27,46,28,52,39,52,1
7,42,50,52,51,39,61,44,45,43,29,23,51,45,81,42
16,12,28,46,38,29,40,43,40,57,42,41,39,38,11,43
60,6,50,21,46,28,0,59,54,42,26,65,44,57,34,26
36,45,36,14,22,27,38,31,38,34,20,29,7,45,22,49
45,25,49,44,17,35,15,37,38,30,47,18,57,76,25,41
18,64,56,42,20,27,48,29,23,14,2,61,13,37,57,39
42,27,37,70,27,76,56,8,27,13,61,21,60,51,43,24
30,76,42,14,41,16,63,29,19,32,59,56,48,35,28,52
18,9,46,40,48,27,29,44,26,23,30,25,63,35,44,9
41,54,50,23,47,36,28,51,40,68,27,62,58,30,23,44
66,32,47,67,62,34,24,37,17,31,48,48,20,8,44,46
25,19,40,21,28,42,4,54,28,41,56,30,21,59,65,68
26,38,34,69,42,63,36,36,19,48,29,44,42,33,33,64
40,37,52,39,40,22,48,30,40,28,46,75,49,16,34,67
32,28,22,39,43,50,33,41,23,34,35,55,37,46,67,17
58,48,45,45,23,50,55,43,31,57,33,41,46,28,32,51
54,69,34,16,45,19,29,34,25,22,26,47,44,34,34,55
36,37,38,61,25,42,49,50,38,47,41,31,15,58,37,32
64,16,53,42,13,57,56,27,26,31,20,25,34,16,43,30
34,60,38,19,57,45,54,30,30,38,19,48,60,13,29,20
31,33,21,42,21,78,32,38,33,23,30,38,22,34,20,37
31,60,51,16,17,32,46,65,49,18,29,56,9,59,35,28
19,45,35,38,36,42,39,38,53,29,41,46,22,30,42,30
41,61,19,44,37,52,43,49,30,30,8,59,73,39,33,34
31,48,20,34,41,46,62,18,38,22,32,60,51,30,36,41
46,27,40,63,48,14,55,9,19,12,53,29,36,41,41,30
33,52,34,23,49,43,34,58,40,50,47,32,36,35,56,63
27,57,15,42,40,17,46,43,46,32,32,44,64,38,31,40
39,32,24,41,71,21,38,40,33,31,45,35,40,42,50,36
37,42,14,46,35,33,31,64,19,17,15,49,73,45,37,41
40,33,44,53,37,25,38,17,32,17,27,16,39,65,41,50
61,38,25,26,31,46,73,30,39,44,30,43,27,41,39,34
54,54,39,20,52,41,26,50,39,32,23,41,22,26,65,48
37,34,28,34,44,17,40,33,45,31,21,34,43,53,49,55
38,42,59,38,31,28,29,42,49,42,23,46,32,39,33,52
36,51,41,62,37,83,54,32,68,24,23,53,43,34,52,57
47,11,34,25,9,28,28,21,43,54,44,26,11,27,33,40
27,54,42,36,48,61,30,30,50,50,32,44,40,37,35,37
60,62,36,31,38,42,37,9,45,53,32,46,38,31,15,42
