15,16,48,48,30,28,56,45,14,29,33,35,49,50,67,40
18,29,43,49,36,35,23,66,68,32,59,61,46,46,23,43
37,39,41,53,48,24,10,41,21,40,14,55,45,28,19,41
18,41,44,17,35,37,44,33,40,46,50,39,29,60,27,44
45,33,84,51,40,34,26,38,29,31,16,52,31,14,47,68
41,47,14,38,41,27,64,44,30,18,39,35,47,37,67,33
45,26,40,27,45,42,29,62,28,33,38,44,21,21,24,41
43,46,30,39,31,43,54,15,25,47,14,38,23,48,19,59
39,51,26,19,22,40,13,64,38,33,23,23,36,12,33,26
7,49,64,41,72,17,32,59,51,38,35,44,73,32,15,48
50,40,43,30,26,70,56,36,38,80,12,27,41,30,27,33
53,35,33,36,38,41,45,39,60,34,47,30,27,25,35,62
41,34,28,50,53,41,31,28,31,23,53,39,56,31,57,38
63,30,29,17,57,42,80,33,21,20,21,37,34,37,32,28
26,15,40,15,48,29,40,44,43,61,56,41,23,22,32,22
71,49,34,32,36,27,67,50,31,51,32,52,24,37,16,36
31,42,24,53,32,45,65,32,43,44,31,26,45,36,47,38
37,37,30,56,56,33,45,31,24,52,17,54,40,54,25,49
43,41,43,33,33,25,28,63,33,48,62,33,66,20,48,49
31,36,16,36,25,21,42,23,44,33,34,44,31,51,34,31
18,41,57,31,21,34,60,39,31,29,34,48,41,60,49,59
34,42,25,30,20,26,62,50,35,39,46,29,41,20,23,22
47,36,45,24,22,40,39,44,46,28,42,47,62,51,54,49
57,23,22,37,47,27,26,42,50,28,41,65,40,22,50,26
56,43,40,59,27,16,29,60,41,63,31,38,34,54,57,58
41,14,62,57,41,45,24,33,29,25,55,37,51,22,26,40
47,20,46,49,47,57,21,38,13,44,44,53,41,63,59,40
23,58,39,26,36,34,41,49,42,38,55,53,30,40,21,18
45,50,41,53,39,33,38,51,32,38,55,34,9,29,21,30
24,40,11,71,39,61,22,38,17,36,32,42,28,27,33,27
53,39,33,32,30,31,31,65,32,51,47,41,40,41,62,39
38,29,44,27,32,45,45,30,35,63,33,40,44,20,30,50
28,30,50,72,23,40,57,15,36,23,44,36,44,31,25,25
12,51,42,42,35,16,60,33,38,43,26,23,36,41,48,31
38,25,46,39,64,37,37,58,32,44,77,24,40,28,31,34
35,51,30,39,27,47,53,48,64,31,31,37,33,39,36,27
79,36,19,30,29,24,10,8,36,53,62,43,46,43,29,40
45,33,40,36,43,20,38,46,28,37,30,44,52,28,49,44
52,47,31,63,37,44,51,21,60,52,44,25,59,15,54,32
39,53,23,32,29,48,29,57,32,45,39,29,23,41,41,48
30,3,44,32,55,37,54,41,24,51,51,54,34,45,28,14
37,44,38,33,40,51,16,44,32,17,27,59,27,45,37,17
52,20,22,31,29,31,32,51,31,27,23,51,27,49,31,38
48,46,22,38,48,43,25,32,42,56,37,30,55,58,37,28
36,32,28,66,52,55,57,42,47,53,47,9,65,47,27,38
20,51,27,35,25,32,30,39,44,55,59,36,37,53,58,30
56,38,40,31,47,38,40,29,49,29,54,53,17,36,29,34
25,16,15,31,44,34,9,54,32,26,38,27,41,39,56,35
31,59,25,30,46,44,53,38,27,72,60,50,8,18,40,34
50,18,31,45,45,45,39,26,64,39,67,55,44,56,62,42
33,64,52,34,51,28,35,11,48,55,31,40,40,78,53,38
28,44,44,31,45,47,32,39,43,49,38,25,73,21,25,54
12,32,28,39,71,37,27,38,36,32,43,51,32,45,22,41
22,34,20,93,32,11,24,51,41,39,35,41,54,38,27,38
46,35,26,27,49,56,23,68,22,42,24,19,32,36,50,31
45,41,35,54,16,32,36,23,38,25,30,44,50,16,20,43
36,39,29,33,33,25,44,30,40,44,24,29,49,53,18,41
36,17,15,29,40,29,30,9,27,43,39,59,30,50,53,28
54,36,34,60,55,33,27,45,58,36,32,49,26,40,22,51
64,33,19,49,64,34,38,16,8,50,59,51,37,38,57,63
37,37,42,64,18,47,48,47,81,35,17,17,67,42,46,45
25,40,28,35,47,42,30,36,29,33,35,29,48,24,42,51
25,78,18,63,35,25,41,27,58,34,24,53,21,51,20,48
21,41,25,20,36,22,21,60,52,40,26,52,47,31,22,25
35,51,54,9,53,49,37,11,39,33,56,39,14,42,30,39
63,46,17,33,31,66,71,26,31,27,41,38,43,18,30,50
35,41,35,34,38,53,43,28,39,33,39,51,41,41,33,56
55,39,37,56,47,21,44,47,35,32,26,4,32,46,65,21
23,47,30,31,14,45,12,33,52,24,21,30,37,17,25,45
43,48,47,26,53,31,23,39,43,32,28,57,37,45,49,35
23,22,23,37,46,21,25,54,28,38,73,43,34,38,42,32
51,35,47,23,25,71,31,19,39,39,63,27,51,35,22,47
49,21,26,47,26,56,60,47,54,49,40,27,24,46,33,34
48,66,81,58,33,29,36,74,53,18,54,53,49,32,40,39
52,24,77,25,38,66,39,44,31,58,22,44,84,40,37,45
48,38,27,26,37,23,34,56,47,28,36,37,41,41,20,52
23,22,43,20,24,51,32,63,53,42,14,38,54,30,37,35
37,46,61,26,73,84,37,31,35,56,28,46,34,44,25,27
