15,30,27,24,32,61,17,38,29,41,32,46,52,52,53,15
47,36,36,46,31,42,47,36,37,43,39,38,24,64,36,42
45,46,31,50,29,52,36,35,60,29,19,34,61,48,20,32
36,44,31,50,17,12,38,37,22,20,36,52,33,7,45,27
44,23,58,80,43,49,47,33,25,50,42,31,20,60,39,37
27,65,31,47,39,41,23,26,57,61,19,47,26,42,22,36
39,45,46,34,25,69,32,33,22,36,57,48,23,30,47,45
41,42,41,32,37,23,32,44,37,5,24,33,45,6,40,22
38,38,59,37,48,37,36,28,23,18,33,31,29,35,47,41
43,17,58,24,22,40,29,40,27,34,23,13,30,54,30,20
52,39,26,53,12,26,43,54,40,20,7,46,10,35,42,51
26,24,29,24,16,29,27,11,15,42,35,37,52,32,51,30
38,43,31,56,34,27,25,18,62,36,39,13,31,40,41,45
48,27,37,22,37,26,49,42,30,32,17,38,56,37,29,35
40,39,29,41,21,36,11,22,31,64,18,22,47,36,63,41
41,33,39,34,29,26,52,62,54,35,23,35,25,36,19,18
38,46,33,31,33,51,22,57,33,47,12,49,18,70,45,49
14,44,49,51,63,80,40,30,25,48,31,50,50,40,9,38
34,38,22,34,38,42,33,26,39,29,36,33,22,20,25,64
54,37,31,26,42,67,32,34,50,39,22,43,24,40,28,26
45,49,28,21,47,42,36,13,15,38,27,29,46,25,17,43
35,31,62,38,39,48,31,54,35,18,43,20,14,42,19,29
26,47,53,46,28,26,51,37,50,34,40,33,53,34,48,16
62,16,9,22,12,22,15,34,39,31,9,59,32,61,36,26
58,20,14,39,40,83,25,24,17,30,56,20,28,24,21,24
69,44,22,23,48,55,32,33,33,10,22,56,28,36,42,57
29,22,46,47,40,58,17,35,43,27,43,56,38,40,45,81
34,41,35,67,43,36,50,29,42,25,36,27,37,13,52,15
25,25,39,32,11,19,38,31,32,48,34,24,16,56,48,37
44,23,41,46,43,30,50,50,28,60,58,30,33,29,52,45
29,20,47,41,20,16,56,38,26,65,24,48,53,47,33,32
33,22,26,36,27,55,63,42,39,47,37,54,38,45,59,41
24,33,22,27,23,11,23,64,40,30,26,69,10,38,21,47
45,36,32,11,40,51,33,16,22,53,31,44,23,50,26,42
18,54,22,31,9,51,43,39,48,44,37,29,43,33,25,33
60,22,49,33,28,13,24,29,20,29,43,25,0,55,58,32
41,27,26,46,39,48,50,54,31,42,23,32,36,31,38,70
15,45,36,32,38,28,35,38,28,30,52,36,47,40,43,15
48,29,26,32,28,10,48,58,46,21,50,49,16,52,19,26
35,39,25,43,44,49,38,54,43,33,56,54,34,34,29,52
52,33,19,33,12,26,44,93,21,51,47,55,20,36,27,28
24,14,62,33,22,21,32,30,56,35,52,25,44,33,50,13
37,41,26,28,30,29,56,41,42,34,27,43,38,32,19,48
23,38,36,27,19,43,43,38,6,42,18,39,29,53,29,58
10,31,47,29,16,45,7,28,13,36,48,40,36,34,49,48
54,46,24,45,53,21,30,37,47,60,41,43,45,25,52,14
44,53,34,34,27,28,42,24,46,27,43,54,16,51,23,69
47,53,48,44,35,53,35,30,33,58,33,44,44,36,22,60
66,43,42,54,63,38,26,13,29,11,36,69,46,29,25,30
37,33,49,23,40,32,26,47,54,51,38,41,32,25,49,49
23,42,27,25,27,34,42,46,55,49,22,50,61,37,38,29
