44,46,60,43,46,17,37,32,48,31,57,48,57,61,33,69
35,58,35,40,34,34,36,39,38,36,50,48,80,37,42,37
40,27,48,48,50,50,32,49,53,51,52,55,21,69,48,42
43,49,34,38,45,52,64,29,43,39,52,68,40,47,33,34
34,59,50,29,29,53,42,48,38,42,38,39,20,38,60,55
74,71,39,44,41,16,52,44,62,19,39,37,44,38,56,31
48,50,55,43,27,49,63,52,29,16,46,41,32,53,55,37
47,40,31,44,61,67,29,44,26,59,30,28,42,44,38,34
36,34,33,34,54,43,52,38,46,28,34,62,45,42,49,40
27,32,34,61,35,45,65,52,33,64,26,26,49,63,56,54
32,72,38,48,70,40,47,21,34,35,40,49,60,40,74,28
40,57,17,42,57,45,50,60,40,45,43,51,35,23,55,45
53,47,30,34,39,49,46,37,36,42,69,18,31,42,31,62
40,43,46,53,54,24,47,32,52,47,51,50,37,44,26,37
42,46,56,0,57,45,58,35,27,51,20,41,36,63,43,49
45,41,74,46,35,43,42,61,43,55,26,39,46,49,26,58
47,53,36,100,74,49,67,37,31,26,57,68,42,64,62,50
54,48,54,36,33,48,85,33,39,36,36,42,75,67,59,30
43,44,41,47,46,22,28,58,43,50,31,22,43,42,19,40
28,70,63,65,50,50,69,44,38,42,50,30,53,49,41,19
38,54,54,29,55,40,35,37,76,40,56,34,36,43,55,30
21,64,37,44,59,60,51,30,31,33,51,85,23,49,40,36
20,79,49,45,44,40,40,42,53,47,42,76,34,35,33,41
48,30,40,45,42,54,26,29,68,36,61,43,43,70,51,55
40,47,22,52,41,69,50,37,52,26,52,48,51,52,17,43
56,44,57,36,42,22,41,51,25,33,22,55,34,37,38,69
64,32,55,64,81,36,62,47,50,21,44,26,69,44,36,72
26,73,31,28,48,34,47,32,36,15,28,37,45,65,50,36
41,46,28,43,58,39,66,43,20,39,40,40,58,29,81,56
29,28,48,52,45,41,45,28,72,43,36,64,38,73,32,32
59,57,31,50,59,37,44,25,56,33,60,50,48,54,64,53
66,41,49,57,60,36,34,51,70,22,40,39,32,76,33,41
69,52,25,59,38,38,51,36,22,43,31,31,63,60,34,43
54,37,38,30,44,22,44,39,34,27,34,52,47,34,34,46
43,30,54,45,59,50,53,43,45,40,41,72,48,58,39,36
51,43,58,60,36,48,31,60,31,68,46,45,38,20,29,21
