58,31,53,32,33,16,38,33,26,45,26,46,30,41,39,48
30,35,25,16,26,61,60,20,35,42,36,30,23,46,34,35
48,23,35,32,24,38,33,42,26,29,36,13,40,70,32,49
24,17,32,31,30,30,36,47,53,27,48,20,59,27,57,41
36,45,36,47,34,25,29,44,50,28,11,28,59,28,50,36
23,61,41,34,26,35,34,24,51,56,44,50,25,69,19,34
31,32,50,30,44,52,45,43,10,35,22,42,38,20,59,16
58,29,24,46,39,43,27,48,22,37,29,36,28,52,32,17
31,27,39,33,30,40,29,49,32,39,32,28,29,28,33,40
24,22,36,23,34,26,24,44,59,21,29,21,29,61,31,37
24,18,43,27,36,56,32,37,25,33,30,35,28,43,46,47
52,42,37,35,37,44,46,59,32,40,37,53,28,22,36,29
43,29,32,32,16,15,39,62,27,32,18,41,40,45,38,39
55,44,32,44,22,16,41,63,47,34,49,31,33,26,34,45
51,30,53,31,23,19,37,40,22,39,39,59,43,28,29,40
42,35,28,41,54,44,26,34,45,16,66,62,16,41,50,36
40,46,33,15,34,30,33,23,35,39,28,27,39,48,49,31
30,24,37,20,35,28,34,45,20,20,39,57,32,33,40,34
41,62,29,36,40,19,39,64,27,23,24,37,74,48,35,34
22,40,33,74,24,22,51,32,48,41,36,56,13,37,45,32
31,27,28,43,37,26,33,43,39,47,28,52,39,38,19,38
71,37,50,35,20,38,38,11,43,21,34,31,52,34,40,40
32,41,25,36,30,34,36,24,46,30,60,55,32,45,19,32
30,55,28,38,46,40,54,48,41,58,34,33,30,9,47,21
69,35,59,48,55,51,32,50,59,42,42,29,41,43,39,32
46,21,50,14,34,42,64,22,29,24,38,49,31,49,12,27
45,57,51,32,73,19,39,39,24,35,32,34,28,43,34,51
47,42,41,39,14,56,49,44,43,24,40,22,31,43,57,15
28,16,49,39,20,12,33,79,36,34,18,50,60,28,55,27
34,44,32,20,44,53,43,39,38,17,49,44,38,51,33,25
36,46,59,42,36,50,44,20,22,38,65,51,52,47,27,48
23,38,18,35,32,31,42,42,24,23,52,35,37,24,27,57
43,34,50,25,25,45,50,29,21,33,28,22,14,45,33,17
34,40,42,44,38,32,22,9,35,40,30,23,38,36,62,34
37,34,59,40,40,27,38,24,42,23,47,29,24,39,30,45
19,35,39,38,24,41,33,24,53,26,39,21,40,35,33,39
32,62,61,39,66,39,35,43,35,19,39,26,30,36,39,15
29,41,50,31,32,26,31,42,50,31,42,27,11,30,39,47
21,27,24,31,30,40,35,31,24,31,19,40,37,25,30,25
25,6,50,30,35,36,50,37,63,48,36,24,38,38,31,54
27,39,35,34,35,36,31,33,30,34,34,31,40,23,31,31
32,39,18,8,25,54,53,17,45,40,39,14,25,41,30,31
31,24,39,42,26,34,37,36,7,20,47,31,28,35,46,69
67,27,45,24,49,44,36,39,37,39,21,43,53,51,26,29
27,30,34,15,28,44,39,23,35,19,18,48,19,48,65,68
41,28,36,41,43,41,35,44,29,32,73,27,26,33,30,42
34,22,44,16,46,23,30,47,33,30,39,47,58,34,12,26
42,46,26,15,45,47,46,27,57,43,46,14,19,20,36,24
34,33,47,54,27,52,47,46,15,25,41,53,59,22,24,39
20,38,69,16,49,54,41,24,34,16,47,61,42,31,27,16
38,25,29,49,28,33,36,30,23,48,56,41,57,38,44,43
48,31,39,45,31,34,42,38,34,53,27,36,28,34,19,29
24,36,44,44,46,30,17,35,27,44,29,54,39,34,58,38
49,41,47,36,27,49,23,16,31,12,44,24,33,65,26,52
23,31,33,25,37,29,8,36,16,57,46,50,35,33,17,28
26,32,34,23,37,35,26,40,38,49,43,19,34,43,36,34
57,41,27,44,39,22,33,45,33,30,21,25,52,50,51,32
45,50,47,40,44,21,18,55,30,17,43,51,42,58,15,43
30,29,39,41,48,22,46,38,34,35,36,21,39,44,35,42
46,25,35,19,33,43,35,31,29,38,28,53,62,40,32,34
37,17,44,34,35,30,51,26,22,63,43,30,57,35,29,17
37,30,39,19,60,30,35,25,35,18,14,41,29,29,22,41
32,38,15,27,41,28,25,46,45,37,36,28,26,33,15,46
21,28,46,63,30,15,26,38,25,18,42,31,32,34,38,27
18,36,40,10,34,24,28,20,53,10,70,39,49,61,43,63
57,28,42,47,39,29,31,47,19,36,28,40,49,54,23,38
46,27,51,7,30,30,34,31,33,58,39,37,38,72,50,50
68,34,35,27,33,42,29,30,41,44,25,21,29,29,40,32
55,47,49,5,29,36,55,34,28,43,31,25,30,40,31,32
58,53,38,41,28,38,42,53,45,24,20,35,57,33,36,23
18,43,36,44,45,30,38,31,39,51,32,18,44,34,26,29
36,44,27,35,46,51,37,24,13,41,41,29,47,28,19,15
55,26,33,50,33,44,46,28,20,6,23,20,56,26,33,26
68,33,50,39,31,30,65,56,45,26,10,50,18,35,24,41
19,31,26,30,40,36,40,26,36,42,39,32,25,23,40,35
39,15,27,32,12,34,31,29,32,20,25,33,38,29,45,40
33,33,33,44,35,24,35,57,19,38,47,54,54,43,46,27
7,34,39,46,28,45,34,54,38,55,32,17,63,23,38,30
60,18,24,37,31,42,49,54,35,37,32,51,52,53,23,27
25,42,34,37,24,31,34,17,48,58,39,24,44,24,14,20
44,21,30,28,38,25,31,48,38,25,50,53,34,35,48,3
29,29,49,52,36,53,35,21,60,34,34,29,21,46,13,27
36,43,38,28,33,31,71,22,26,30,49,30,25,36,39,46
54,31,27,56,30,40,37,61,52,23,42,31,41,48,76,23
38,25,32,49,36,38,36,26,100,33,39,29,33,29,35,55
51,49,46,62,22,38,51,27,21,25,35,22,68,26,37,53
32,34,41,37,36,11,18,17,37,28,22,32,32,36,51,55
20,28,37,55,31,48,27,28,17,20,26,29,21,18,41,62
36,24,42,35,34,37,34,25,47,38,11,21,43,45,49,32
28,32,22,58,70,23,36,56,32,41,38,65,42,48,53,22
34,41,40,37,33,19,39,40,44,63,26,34,41,45,43,23
47,22,30,73,33,48,31,29,23,62,27,21,45,39,24,21
29,25,13,43,23,45,29,50,13,21,39,40,38,61,30,44
28,34,23,45,32,22,34,42,25,46,30,48,25,26,41,15
27,24,15,34,21,36,41,15,47,46,31,33,52,23,47,23
30,33,59,25,18,33,17,48,37,46,25,37,35,68,13,25
