25,46,62,48,42,27,62,22,29,36,39,21,44,53,39,27
39,74,43,48,64,24,64,27,36,41,50,29,45,51,62,17
34,57,21,48,24,46,44,39,38,35,57,21,65,54,46,51
45,36,26,2,70,44,68,43,18,48,67,51,38,52,30,39
33,46,32,40,34,39,28,31,39,46,47,39,53,28,19,57
36,42,25,49,45,48,37,35,53,32,53,43,72,50,34,17
25,36,36,100,42,26,35,40,41,48,38,47,31,61,38,47
42,71,11,47,61,52,42,29,20,50,55,43,46,64,49,53
42,39,49,26,41,34,35,23,40,41,39,19,49,59,67,32
54,44,45,59,30,39,37,64,71,29,86,31,37,62,44,28
51,38,22,26,38,61,12,38,35,64,35,40,43,69,25,51
65,36,50,31,24,10,56,28,63,42,44,24,34,42,59,36
59,27,48,68,30,49,58,33,49,44,12,49,50,67,62,23
46,27,36,39,62,55,31,29,50,32,45,41,33,43,33,34
71,40,27,52,30,30,90,28,36,42,51,43,32,30,41,48
38,79,43,24,75,36,42,28,67,22,40,36,14,29,24,30
45,32,45,29,35,15,42,23,43,30,35,47,42,43,50,18
56,32,51,61,37,27,35,55,46,34,39,63,30,32,28,59
70,45,20,26,30,35,18,33,40,50,44,50,50,56,31,55
49,26,30,76,34,24,61,17,28,33,44,36,47,26,29,64
48,42,34,17,24,41,35,30,60,67,23,28,35,23,32,42
58,60,44,42,49,34,27,44,7,41,60,63,53,77,46,40
33,19,47,46,53,36,59,50,47,40,40,63,32,76,63,54
60,44,31,29,43,48,56,41,39,48,31,47,42,34,38,73
49,36,32,35,27,23,28,33,45,55,57,30,48,41,55,78
58,64,56,40,40,30,42,45,22,57,31,42,22,50,51,57
50,49,64,53,33,40,51,68,60,40,25,41,57,18,60,43
52,22,34,65,53,53,22,28,47,27,79,23,45,19,41,30
50,51,60,78,27,34,73,20,53,22,47,52,45,33,21,37
56,43,47,17,15,47,48,44,39,26,38,44,18,50,54,51
22,41,42,39,61,59,48,61,44,48,54,35,38,37,48,62
28,26,54,38,27,61,42,46,63,36,26,35,42,48,50,59
30,22,17,48,36,35,40,45,30,36,84,34,38,23,53,38
46,41,40,63,48,53,44,76,41,43,25,22,40,37,45,25
37,21,42,19,56,41,40,46,33,48,32,21,46,42,44,55
39,31,41,62,50,51,26,66,55,51,47,55,29,46,24,37
37,49,42,40,45,62,37,57,50,47,47,39,52,50,38,30
35,23,48,55,43,31,46,36,45,34,29,47,30,28,24,29
38,47,21,23,33,34,30,60,27,30,37,26,32,40,20,47
49,34,14,60,38,47,58,53,23,42,43,35,41,28,31,29
44,37,36,25,28,36,49,23,28,34,56,59,19,34,26,50
58,53,72,24,56,50,21,57,43,40,38,60,22,59,47,45
54,35,59,24,49,36,62,60,44,41,41,42,49,17,79,31
42,26,23,37,19,24,47,38,39,37,24,26,19,59,35,44
29,25,14,13,46,24,57,39,43,37,53,36,32,32,35,79
28,47,41,47,19,43,33,44,35,36,83,33,49,27,49,37
56,31,53,18,36,36,41,40,39,38,20,54,30,43,58,49
54,45,48,10,14,39,46,76,28,26,55,43,52,44,39,33
56,57,51,58,75,66,20,25,49,44,45,47,26,10,57,32
24,31,45,21,20,26,52,43,53,50,50,56,35,47,12,41
30,40,62,69,46,29,23,86,56,71,39,38,38,43,74,29
32,39,59,34,17,69,97,53,48,38,23,56,38,26,48,8
31,35,45,40,20,62,51,31,32,81,66,40,30,35,45,40
47,31,58,40,33,28,51,42,26,47,44,36,45,52,32,59
45,62,41,45,47,45,37,44,28,42,42,36,46,30,59,38
32,47,35,44,53,50,40,63,38,48,58,21,54,14,51,19
52,49,41,51,28,24,33,50,60,48,54,22,25,33,52,48
32,34,12,50,21,43,56,47,50,69,13,55,37,29,40,48
23,42,25,58,64,35,32,49,84,52,24,76,40,44,38,35
